,0,1
M_ru_77750_suta,90.98996,163.16747
M_ru_78182_suta,76.12085,88.7854
M_ru_80819_arsu,101.06396,70.77012
M_ru_81347_arsu,120.46908,97.249016
M_ru_85426_arsu,154.60759,117.553215
M_ru_85919_suta,111.58972,145.68538
M_ru_A10311_pu,-94.5641,-158.17834
M_ru_A10329_pu,-70.93844,-159.3066
M_ru_A11834_suta,83.022766,47.626995
M_ru_A1380_pu,-108.60485,-141.20541
M_ru_A15176_suta,118.27061,37.531277
M_ru_A16195_pa,20.279585,373.318
M_ru_A207_jigu,-186.16388,-48.31891
M_ru_A2741_pu,-109.830956,-170.6906
M_ru_A436_pu,-79.87637,-182.35062
M_ru_A440_pu,-81.63754,-134.22145
M_ru_A474_ma,-258.36285,-101.45837
M_ru_A5487_suta,58.77162,30.65
M_ru_A7875_In,-263.981,-273.99585
M_ru_A9235_pa,54.301888,403.27234
M_ru_A9903_pa,140.76047,37.555813
M_ru_J265_ma,-254.77954,-82.33264
M_ru_J640_roar,-2.8488922,136.65468
M_ru_J676_roar,-18.045383,130.46378
M_ru_T10184_suta,57.275738,10.793917
M_ru_T11079_pa,22.769728,420.6874
M_ru_T11238_pa,-21.098843,415.2591
M_ru_T11780_suta,58.9362,-24.016901
M_ru_T12541_pa,2.119194,343.8824
M_ru_T13253_ma,-235.34009,-69.76125
M_ru_T14456_In,-231.47778,-280.33536
M_ru_T14532_suta,103.8335,14.799749
M_ru_T14622_suta,41.387886,-4.816916
M_ru_T1649_pa,-7.9268484,385.85947
M_ru_T16553_pa,10.276503,404.54764
M_ru_T19782_pa,50.077637,343.36908
M_ru_T23245_In,-273.70505,-300.02145
M_ru_T23246_In,-249.97916,-292.03195
M_ru_T23416_In,-250.24358,-316.87552
M_ru_T23478_In,-228.59203,-305.15704
M_ru_T3164_ma,-236.65302,-96.97887
M_ru_T3228_jigu,-167.49287,-62.613224
M_ru_T368_ma,-91.1304,125.7945
M_ru_T381_ma,-69.79958,131.99734
M_ru_T476_ma,-1005.41437,37.610493
M_ru_T494_ma,482.4349,122.41464
M_ru_T6500_pa,29.676857,346.4614
M_ru_T6577_pa,36.305977,396.24002
M_ru_T753_suta,26.267935,16.405888
M_ru_T7634_jigu,-166.33272,-43.67875
