,0,1
M_ru_77750_suta,-212.70792,46.31198
M_ru_78182_suta,-278.63608,107.704056
M_ru_80819_arsu,-172.94978,53.38383
M_ru_81347_arsu,-124.409355,-36.449623
M_ru_85426_arsu,-279.7166,70.05147
M_ru_85919_suta,-278.08612,-95.07277
M_ru_A10311_pu,-66.5374,-715.69525
M_ru_A10329_pu,-23.650074,-717.24695
M_ru_A11834_suta,-343.14243,-56.43643
M_ru_A1380_pu,18.117506,-700.0596
M_ru_A15176_suta,-222.23503,-64.53786
M_ru_A16195_pa,186.7618,106.805214
M_ru_A207_jigu,281.2867,-422.65436
M_ru_A2741_pu,-68.02385,-677.3395
M_ru_A436_pu,-18.74798,-689.3362
M_ru_A440_pu,-47.83326,-654.33563
M_ru_A474_ma,111.121315,-340.9339
M_ru_A5487_suta,-302.39124,-14.472352
M_ru_A7875_In,-92.58088,642.5351
M_ru_A9235_pa,239.7724,142.20439
M_ru_A9903_pa,-199.91542,-92.48774
M_ru_J265_ma,76.69893,-353.23892
M_ru_J640_roar,-426.76648,155.87831
M_ru_J676_roar,-425.65085,131.75029
M_ru_T10184_suta,-261.5602,17.215664
M_ru_T11079_pa,204.17096,125.438416
M_ru_T11238_pa,189.98662,165.53883
M_ru_T11780_suta,-162.61966,-34.864407
M_ru_T12541_pa,114.0041,158.18486
M_ru_T13253_ma,134.04669,-357.80576
M_ru_T14456_In,-137.09666,577.69836
M_ru_T14532_suta,-272.05508,-44.252605
M_ru_T14622_suta,-244.5319,-16.887062
M_ru_T1649_pa,169.91223,74.43831
M_ru_T16553_pa,255.03745,71.93605
M_ru_T19782_pa,150.46637,43.310524
M_ru_T23245_In,-89.43107,615.62115
M_ru_T23246_In,-51.24339,620.99054
M_ru_T23416_In,-129.3116,603.4551
M_ru_T23478_In,-111.84885,552.2729
M_ru_T3164_ma,90.72935,-376.97528
M_ru_T3228_jigu,310.92117,-438.21637
M_ru_T368_ma,-2156.821,2843.1165
M_ru_T381_ma,3702.227,-3839.5857
M_ru_T476_ma,-324.62485,302.50708
M_ru_T494_ma,-302.01016,295.42563
M_ru_T6500_pa,275.4451,91.98003
M_ru_T6577_pa,118.74733,132.06548
M_ru_T753_suta,-218.4528,-13.662386
M_ru_T7634_jigu,302.5681,-406.3978
