,0,1
M_ru_77750_suta,-153.98717,-210.29407
M_ru_78182_suta,-132.64581,-159.49951
M_ru_80819_arsu,-112.50706,-196.36154
M_ru_81347_arsu,-74.01967,-173.02637
M_ru_85426_arsu,-101.46895,-218.76369
M_ru_85919_suta,-29.669638,-250.43575
M_ru_A10311_pu,-492.45303,-56.20585
M_ru_A10329_pu,-489.1593,-98.17653
M_ru_A11834_suta,41.317436,-291.45776
M_ru_A1380_pu,-464.8432,-70.28132
M_ru_A15176_suta,-16.545755,-300.11993
M_ru_A16195_pa,-31.787466,359.95935
M_ru_A207_jigu,251.25212,494.36575
M_ru_A2741_pu,-496.62805,-29.54119
M_ru_A436_pu,-528.71906,-61.612713
M_ru_A440_pu,-448.48322,-33.46531
M_ru_A474_ma,575.34924,477.53143
M_ru_A5487_suta,25.065542,-243.09048
M_ru_A7875_In,375.4234,-143.25082
M_ru_A9235_pa,-63.609787,396.16064
M_ru_A9903_pa,-2.399857,-280.09793
M_ru_J265_ma,-272.3672,-403.28076
M_ru_J640_roar,-15.100198,-44.435734
M_ru_J676_roar,4.8537154,-33.07607
M_ru_T10184_suta,-110.07011,-354.07275
M_ru_T11079_pa,-62.941887,361.24805
M_ru_T11238_pa,-123.71061,327.532
M_ru_T11780_suta,6.5009923,-335.09384
M_ru_T12541_pa,-122.627716,463.48428
M_ru_T13253_ma,834.342,710.87354
M_ru_T14456_In,371.1616,-205.7096
M_ru_T14532_suta,-66.18975,-310.3729
M_ru_T14622_suta,-69.68013,-336.2261
M_ru_T1649_pa,-41.30428,279.4672
M_ru_T16553_pa,-123.835175,365.48474
M_ru_T19782_pa,-55.890625,308.92236
M_ru_T23245_In,401.41058,-152.57687
M_ru_T23246_In,351.86514,-157.69463
M_ru_T23416_In,389.94998,-225.114
M_ru_T23478_In,411.857,-240.09286
M_ru_T3164_ma,555.2296,457.61884
M_ru_T3228_jigu,257.75864,527.15265
M_ru_T368_ma,-34.055305,41.143322
M_ru_T381_ma,-58.329506,63.925083
M_ru_T476_ma,-5.5937085,55.725685
M_ru_T494_ma,11.245868,71.04247
M_ru_T6500_pa,-133.02718,441.70206
M_ru_T6577_pa,-92.690575,351.23157
M_ru_T753_suta,-41.049847,-370.89743
M_ru_T7634_jigu,233.56561,516.3012
