,0,1
M_ru_77750_suta,96.614975,-256.5202
M_ru_78182_suta,224.61076,-260.94254
M_ru_80819_arsu,-49.28534,-291.69058
M_ru_81347_arsu,214.4823,-387.80286
M_ru_85426_arsu,150.97272,-329.0466
M_ru_85919_suta,148.72525,-213.21243
M_ru_A10311_pu,235.67758,278.52283
M_ru_A10329_pu,262.24954,341.37045
M_ru_A11834_suta,75.51498,-213.44118
M_ru_A1380_pu,317.89484,318.5278
M_ru_A15176_suta,45.613014,-312.21017
M_ru_A16195_pa,-431.47025,175.80663
M_ru_A207_jigu,664.7312,112.67401
M_ru_A2741_pu,369.27045,275.03653
M_ru_A436_pu,291.93533,265.4578
M_ru_A440_pu,330.71167,216.48582
M_ru_A474_ma,552.97736,-85.01516
M_ru_A5487_suta,59.824333,-39.631104
M_ru_A7875_In,41.232822,678.80804
M_ru_A9235_pa,-364.87366,99.672516
M_ru_A9903_pa,87.24385,-366.20554
M_ru_J265_ma,505.63812,6.094883
M_ru_J640_roar,-199.38939,-480.89352
M_ru_J676_roar,-245.47556,-444.7616
M_ru_T10184_suta,102.95556,-141.85924
M_ru_T11079_pa,-420.35587,227.55711
M_ru_T11238_pa,-347.9988,221.03882
M_ru_T11780_suta,-47.441353,-127.28202
M_ru_T12541_pa,-311.25522,144.37561
M_ru_T13253_ma,565.6118,-23.075014
M_ru_T14456_In,-87.3353,696.21735
M_ru_T14532_suta,22.835323,-422.43262
M_ru_T14622_suta,24.620024,-138.78845
M_ru_T1649_pa,-445.41013,127.590836
M_ru_T16553_pa,-424.76123,309.73248
M_ru_T19782_pa,-495.49936,239.93175
M_ru_T23245_In,-37.91667,639.07544
M_ru_T23246_In,19.77677,612.95154
M_ru_T23416_In,-23.348343,715.11914
M_ru_T23478_In,-46.78318,-610.183
M_ru_T3164_ma,507.65045,-46.85038
M_ru_T3228_jigu,-54802.86,4462.724
M_ru_T368_ma,-381.4952,-377.31012
M_ru_T381_ma,-341.86923,-440.51508
M_ru_T476_ma,-286.1313,-343.93878
M_ru_T494_ma,-298.18304,-387.24268
M_ru_T6500_pa,-511.79196,147.34665
M_ru_T6577_pa,-433.3804,60.31463
M_ru_T753_suta,1.8057564,-216.07567
M_ru_T7634_jigu,9324.562,-2559.3335
