,0,1
M_ru_77750_suta,-149.5792,28.234531
M_ru_78182_suta,-149.44823,34.89756
M_ru_80819_arsu,-151.58612,30.392012
M_ru_81347_arsu,-139.8281,40.61305
M_ru_85426_arsu,-145.69307,33.42175
M_ru_85919_suta,-152.95543,24.253126
M_ru_A10311_pu,158.41376,165.06007
M_ru_A10329_pu,153.68552,165.46729
M_ru_A11834_suta,-139.23192,24.231571
M_ru_A1380_pu,152.80252,160.71553
M_ru_A15176_suta,-136.15945,29.335337
M_ru_A16195_pa,120.45312,-116.603485
M_ru_A207_jigu,155.96146,128.86264
M_ru_A2741_pu,154.18367,155.90755
M_ru_A436_pu,156.08704,161.58125
M_ru_A440_pu,158.02902,158.33342
M_ru_A474_ma,151.34561,113.09373
M_ru_A5487_suta,-136.91046,33.610153
M_ru_A7875_In,34.407673,-290.25034
M_ru_A9235_pa,119.35381,-111.71012
M_ru_A9903_pa,-153.99187,40.47633
M_ru_J265_ma,149.0532,109.89555
M_ru_J640_roar,-168.94055,18.778631
M_ru_J676_roar,-169.39633,21.567167
M_ru_T10184_suta,-151.00075,41.15582
M_ru_T11079_pa,115.07979,-115.57665
M_ru_T11238_pa,126.81441,-115.80679
M_ru_T11780_suta,-140.83351,21.307981
M_ru_T12541_pa,115.40715,-122.98851
M_ru_T13253_ma,150.70233,116.76595
M_ru_T14456_In,37.1708,-296.40753
M_ru_T14532_suta,-141.11417,43.23593
M_ru_T14622_suta,-145.73529,45.814526
M_ru_T1649_pa,123.23237,-117.76555
M_ru_T16553_pa,115.231384,-109.96162
M_ru_T19782_pa,112.57371,-125.61119
M_ru_T23245_In,32.179253,-287.62103
M_ru_T23246_In,31.025654,-292.63712
M_ru_T23416_In,38.52464,-290.2978
M_ru_T23478_In,39.33629,-293.42465
M_ru_T3164_ma,147.85112,113.91757
M_ru_T3228_jigu,152.24304,128.00874
M_ru_T368_ma,-174.15877,12.6404295
M_ru_T381_ma,-176.16121,10.329146
M_ru_T476_ma,-167.468,6.4032593
M_ru_T494_ma,-169.41925,8.273989
M_ru_T6500_pa,115.20807,-106.83386
M_ru_T6577_pa,111.273636,-114.96262
M_ru_T753_suta,-156.48189,32.3153
M_ru_T7634_jigu,153.21562,131.07822
