,0,1
M_ru_77750_suta,-28.8704,86.43117
M_ru_78182_suta,-22.381737,87.07384
M_ru_80819_arsu,-24.445967,83.070656
M_ru_81347_arsu,-36.949615,83.84156
M_ru_85426_arsu,-28.453001,94.063484
M_ru_85919_suta,-19.223734,93.64324
M_ru_A10311_pu,63.75572,-71.10289
M_ru_A10329_pu,69.663765,-71.04435
M_ru_A11834_suta,-19.052603,64.34932
M_ru_A1380_pu,65.34799,-81.59656
M_ru_A15176_suta,-20.264202,76.852684
M_ru_A16195_pa,-148.92332,-60.02311
M_ru_A207_jigu,93.33662,-69.46123
M_ru_A2741_pu,66.3249,-76.00125
M_ru_A436_pu,59.790398,-75.90478
M_ru_A440_pu,71.44902,-78.30371
M_ru_A474_ma,79.88661,-49.743317
M_ru_A5487_suta,-11.964063,71.99888
M_ru_A7875_In,124.85457,39.503872
M_ru_A9235_pa,-156.1359,-61.191227
M_ru_A9903_pa,-16.612022,69.93817
M_ru_J265_ma,83.11679,-44.950233
M_ru_J640_roar,-30.341,113.124535
M_ru_J676_roar,-29.871294,108.80792
M_ru_T10184_suta,-29.802492,63.47549
M_ru_T11079_pa,-143.54803,-54.99613
M_ru_T11238_pa,-149.74797,-53.841408
M_ru_T11780_suta,-12.648968,84.36357
M_ru_T12541_pa,-154.02841,-52.077938
M_ru_T13253_ma,84.89366,-54.025837
M_ru_T14456_In,130.2932,44.66881
M_ru_T14532_suta,-35.536736,74.25319
M_ru_T14622_suta,-28.98846,75.83994
M_ru_T1649_pa,-147.76999,-47.96227
M_ru_T16553_pa,-162.0637,-54.416805
M_ru_T19782_pa,-139.36234,-49.108067
M_ru_T23245_In,120.30401,49.692944
M_ru_T23246_In,118.878105,43.138313
M_ru_T23416_In,126.84314,50.103184
M_ru_T23478_In,124.53903,45.27928
M_ru_T3164_ma,86.0408,-48.659504
M_ru_T3228_jigu,89.143776,-72.890236
M_ru_T368_ma,-41.31218,131.06319
M_ru_T381_ma,-34.77784,131.16937
M_ru_T476_ma,-34.27899,123.17415
M_ru_T494_ma,-37.799126,124.88751
M_ru_T6500_pa,-159.3621,-49.058086
M_ru_T6577_pa,-156.1268,-43.585995
M_ru_T753_suta,-27.593172,71.04464
M_ru_T7634_jigu,88.0236,-68.27092
