,0,1
M_ru_77750_suta,-230.0562,-31.935389
M_ru_78182_suta,-256.09967,27.816805
M_ru_80819_arsu,-222.5758,-8.104544
M_ru_81347_arsu,-204.09402,30.47135
M_ru_85426_arsu,-266.29733,-20.423956
M_ru_85919_suta,-188.96942,-27.324848
M_ru_A10311_pu,36.908016,-261.19852
M_ru_A10329_pu,14.966307,-269.6667
M_ru_A11834_suta,-153.60391,-6.0986753
M_ru_A1380_pu,13.549766,-225.91821
M_ru_A15176_suta,-194.24092,60.074596
M_ru_A16195_pa,198.20851,128.08003
M_ru_A207_jigu,145.14868,-198.01224
M_ru_A2741_pu,28.489918,-244.89716
M_ru_A436_pu,57.67463,-250.32635
M_ru_A440_pu,38.553997,-230.84447
M_ru_A474_ma,4.4039536,15.086552
M_ru_A5487_suta,-240.12149,13.060448
M_ru_A7875_In,105.7556,-75.98695
M_ru_A9235_pa,169.99617,146.35852
M_ru_A9903_pa,-205.96667,-5.341382
M_ru_J265_ma,-9.930811,-1.9622513
M_ru_J640_roar,-4252.894,1672.2913
M_ru_J676_roar,3549.6516,-529.9672
M_ru_T10184_suta,-167.16995,18.626753
M_ru_T11079_pa,192.49718,158.87921
M_ru_T11238_pa,186.76344,192.3536
M_ru_T11780_suta,-174.04108,70.67802
M_ru_T12541_pa,230.82875,137.402
M_ru_T13253_ma,26.848745,0.8923264
M_ru_T14456_In,159.4316,-41.789085
M_ru_T14532_suta,-182.14304,28.902382
M_ru_T14622_suta,-212.86833,93.28753
M_ru_T1649_pa,175.02364,173.24916
M_ru_T16553_pa,214.28426,193.80107
M_ru_T19782_pa,238.8825,119.48005
M_ru_T23245_In,129.99486,-76.311
M_ru_T23246_In,120.671616,-58.519447
M_ru_T23416_In,149.59222,-57.465637
M_ru_T23478_In,131.56511,-42.46436
M_ru_T3164_ma,8.51717,-4.195738
M_ru_T3228_jigu,155.87506,-180.34302
M_ru_T368_ma,-93.81883,230.05838
M_ru_T381_ma,-114.90245,209.66624
M_ru_T476_ma,-111.99313,187.43298
M_ru_T494_ma,-117.14555,173.70555
M_ru_T6500_pa,233.60315,166.31807
M_ru_T6577_pa,210.62305,156.19496
M_ru_T753_suta,-209.75066,70.9826
M_ru_T7634_jigu,162.65222,-197.50461
