,0,1
M_ru_77750_suta,-112.09372,33.387894
M_ru_78182_suta,-111.42065,38.79442
M_ru_80819_arsu,-113.40453,29.661814
M_ru_81347_arsu,-105.96647,24.077263
M_ru_85426_arsu,-104.65537,35.066288
M_ru_85919_suta,-102.19982,28.543243
M_ru_A10311_pu,68.14037,-84.18484
M_ru_A10329_pu,68.04577,-88.39569
M_ru_A11834_suta,-107.58,29.222317
M_ru_A1380_pu,66.56933,-80.950584
M_ru_A15176_suta,-111.54092,27.693895
M_ru_A16195_pa,66.88266,246.19643
M_ru_A207_jigu,83.251915,-68.0728
M_ru_A2741_pu,69.729195,-82.284424
M_ru_A436_pu,70.17468,-85.752014
M_ru_A440_pu,64.90954,-84.37659
M_ru_A474_ma,93.54698,-58.138454
M_ru_A5487_suta,-109.174866,19.544638
M_ru_A7875_In,212.69225,-166.80775
M_ru_A9235_pa,65.945145,254.57077
M_ru_A9903_pa,-106.92737,35.109367
M_ru_J265_ma,90.54102,-54.268425
M_ru_J640_roar,-88.31408,33.44532
M_ru_J676_roar,-90.04638,35.64441
M_ru_T10184_suta,-111.016014,23.459324
M_ru_T11079_pa,64.48762,250.99524
M_ru_T11238_pa,68.392845,257.4123
M_ru_T11780_suta,-103.15267,21.631172
M_ru_T12541_pa,58.105034,251.0353
M_ru_T13253_ma,90.567116,-58.119232
M_ru_T14456_In,208.10815,-161.27025
M_ru_T14532_suta,-109.400986,26.572039
M_ru_T14622_suta,-115.55742,22.35944
M_ru_T1649_pa,66.0266,249.4682
M_ru_T16553_pa,62.47208,252.97481
M_ru_T19782_pa,60.483143,256.07108
M_ru_T23245_In,211.50409,-162.96332
M_ru_T23246_In,210.1876,-164.89601
M_ru_T23416_In,210.8294,-159.58368
M_ru_T23478_In,208.3309,-158.4848
M_ru_T3164_ma,92.3691,-55.86655
M_ru_T3228_jigu,83.49941,-65.057396
M_ru_T368_ma,-82.62518,32.05657
M_ru_T381_ma,-80.10976,34.76658
M_ru_T476_ma,-84.071724,36.53049
M_ru_T494_ma,-84.70633,34.650265
M_ru_T6500_pa,69.42476,251.49223
M_ru_T6577_pa,62.252148,248.20541
M_ru_T753_suta,-116.90346,28.227123
M_ru_T7634_jigu,85.260445,-66.45359
