,0,1
M_ru_77750_suta,-115.3934,218.06467
M_ru_78182_suta,-114.04008,199.85104
M_ru_80819_arsu,-93.67724,179.43637
M_ru_81347_arsu,-74.91074,190.59703
M_ru_85426_arsu,-105.12322,169.33836
M_ru_85919_suta,-59.9276,206.69379
M_ru_A10311_pu,-93.14035,-146.73587
M_ru_A10329_pu,-110.42585,-156.26627
M_ru_A11834_suta,-150.78433,166.45642
M_ru_A1380_pu,-127.31989,-153.88048
M_ru_A15176_suta,-149.31433,124.6677
M_ru_A16195_pa,166.23192,66.05666
M_ru_A207_jigu,-11.4091835,-96.93672
M_ru_A2741_pu,-104.41013,-128.70572
M_ru_A436_pu,-101.85122,-177.10272
M_ru_A440_pu,-120.60033,-128.90816
M_ru_A474_ma,-6.3544025,0.22422752
M_ru_A5487_suta,-109.76673,149.01184
M_ru_A7875_In,63.52158,-228.86328
M_ru_A9235_pa,193.64438,59.56733
M_ru_A9903_pa,-134.6969,170.0465
M_ru_J265_ma,-25.261856,8.278341
M_ru_J640_roar,-69.756195,106.13172
M_ru_J676_roar,-83.75285,121.96214
M_ru_T10184_suta,-166.95308,179.63498
M_ru_T11079_pa,172.26271,41.318626
M_ru_T11238_pa,231.50363,91.25752
M_ru_T11780_suta,-175.923,137.61893
M_ru_T12541_pa,168.53061,89.440384
M_ru_T13253_ma,-0.6678014,-12.990636
M_ru_T14456_In,83.504456,-210.12523
M_ru_T14532_suta,-149.74538,106.76314
M_ru_T14622_suta,-130.32414,126.31905
M_ru_T1649_pa,156.10501,53.24271
M_ru_T16553_pa,169.09401,22.33159
M_ru_T19782_pa,146.69781,78.84039
M_ru_T23245_In,93.06112,-192.60606
M_ru_T23246_In,104.26932,-216.10754
M_ru_T23416_In,88.11611,-225.72856
M_ru_T23478_In,99.0571,-244.58455
M_ru_T3164_ma,-28.325367,-8.799965
M_ru_T3228_jigu,-27.32988,-85.45892
M_ru_T368_ma,-1281.3507,11408.746
M_ru_T381_ma,752.4767,-15464.051
M_ru_T476_ma,1167.1039,1234.2794
M_ru_T494_ma,-354.79028,-815.3454
M_ru_T6500_pa,183.40967,106.47498
M_ru_T6577_pa,138.97421,108.37181
M_ru_T753_suta,-57.200695,146.7142
M_ru_T7634_jigu,-11.463775,-79.657486
