,0,1
M_ru_77750_suta,-36.519745,-83.92792
M_ru_78182_suta,-38.56188,-88.27088
M_ru_80819_arsu,-30.971897,-81.42709
M_ru_81347_arsu,-50.257713,-67.18596
M_ru_85426_arsu,-29.919197,-89.96398
M_ru_85919_suta,-35.039104,-97.24227
M_ru_A10311_pu,110.786064,-6.000114
M_ru_A10329_pu,106.53859,-9.367804
M_ru_A11834_suta,-36.48793,-77.681435
M_ru_A1380_pu,116.92886,-5.372173
M_ru_A15176_suta,-49.610237,-79.14774
M_ru_A16195_pa,-145.21664,36.65383
M_ru_A207_jigu,134.138,11.1861315
M_ru_A2741_pu,112.11688,0.15810937
M_ru_A436_pu,113.5714,-11.77054
M_ru_A440_pu,106.401726,-1.0514562
M_ru_A474_ma,120.72001,34.814808
M_ru_A5487_suta,-24.55019,-65.45433
M_ru_A7875_In,42.06164,92.98313
M_ru_A9235_pa,-139.8347,46.178
M_ru_A9903_pa,-44.33333,-77.09405
M_ru_J265_ma,125.788246,32.32272
M_ru_J640_roar,-46.465897,-113.28972
M_ru_J676_roar,-45.00119,-117.24788
M_ru_T10184_suta,-34.733036,-67.6456
M_ru_T11079_pa,-139.29492,31.512333
M_ru_T11238_pa,-132.38034,43.141922
M_ru_T11780_suta,-45.51117,-91.32917
M_ru_T12541_pa,-154.8551,40.187897
M_ru_T13253_ma,125.946724,25.879257
M_ru_T14456_In,47.752712,90.12901
M_ru_T14532_suta,-39.42374,-71.17535
M_ru_T14622_suta,-24.42008,-73.90172
M_ru_T1649_pa,-143.79678,42.370163
M_ru_T16553_pa,-139.14919,39.236824
M_ru_T19782_pa,-145.38939,53.905075
M_ru_T23245_In,48.769505,95.87673
M_ru_T23246_In,43.695454,86.09732
M_ru_T23416_In,51.053005,84.72047
M_ru_T23478_In,53.79272,90.84133
M_ru_T3164_ma,121.028984,28.950443
M_ru_T3228_jigu,129.51233,14.85938
M_ru_T368_ma,-51.104015,-126.767334
M_ru_T381_ma,-56.425926,-125.99891
M_ru_T476_ma,-64.39572,-118.22236
M_ru_T494_ma,-62.81715,-122.07451
M_ru_T6500_pa,-133.92102,50.69275
M_ru_T6577_pa,-148.74524,45.26249
M_ru_T753_suta,-20.104996,-75.925964
M_ru_T7634_jigu,134.11076,16.748615
