,0,1
M_ru_77750_suta,-89.979065,-103.68841
M_ru_78182_suta,-78.9673,-113.85474
M_ru_80819_arsu,-93.10722,-117.53872
M_ru_81347_arsu,-96.873924,-129.83757
M_ru_85426_arsu,-66.540825,-103.94799
M_ru_85919_suta,-112.57993,-116.525444
M_ru_A10311_pu,83.32352,13.271061
M_ru_A10329_pu,91.96787,-1.8165381
M_ru_A11834_suta,-78.65082,-84.70274
M_ru_A1380_pu,112.080185,14.252772
M_ru_A15176_suta,-65.44509,-79.59164
M_ru_A16195_pa,-61.998764,144.18127
M_ru_A207_jigu,141.20116,44.83547
M_ru_A2741_pu,97.74861,12.084561
M_ru_A436_pu,106.34637,-0.62235576
M_ru_A440_pu,98.18775,24.614216
M_ru_A474_ma,93.872986,76.032585
M_ru_A5487_suta,-56.73332,-129.64467
M_ru_A7875_In,221.93932,8.232432
M_ru_A9235_pa,-65.141426,116.092514
M_ru_A9903_pa,-51.716274,-88.27719
M_ru_J265_ma,103.74152,85.12419
M_ru_J640_roar,-105.94029,-85.39938
M_ru_J676_roar,-116.33867,-78.476326
M_ru_T10184_suta,-45.033432,-125.00986
M_ru_T11079_pa,-69.47177,130.46922
M_ru_T11238_pa,-53.30125,126.713806
M_ru_T11780_suta,-69.59438,-126.383865
M_ru_T12541_pa,-95.24088,116.224396
M_ru_T13253_ma,116.7398,76.045074
M_ru_T14456_In,219.67044,-17.8797
M_ru_T14532_suta,-64.88006,-152.09749
M_ru_T14622_suta,-51.29821,-146.87598
M_ru_T1649_pa,-77.64007,112.44182
M_ru_T16553_pa,-98.49386,134.27936
M_ru_T19782_pa,-92.18465,99.08094
M_ru_T23245_In,229.37479,-6.1665606
M_ru_T23246_In,203.73566,-12.534187
M_ru_T23416_In,214.90485,-4.3397436
M_ru_T23478_In,204.19444,4.2287455
M_ru_T3164_ma,104.75163,69.87006
M_ru_T3228_jigu,138.8658,58.140163
M_ru_T368_ma,-120.94467,-21.233503
M_ru_T381_ma,-124.99999,-30.099792
M_ru_T476_ma,-329.44604,-203.41475
M_ru_T494_ma,-132.99477,-47.30551
M_ru_T6500_pa,-86.00055,126.59429
M_ru_T6577_pa,-79.52557,145.87103
M_ru_T753_suta,-30.36179,-141.63992
M_ru_T7634_jigu,129.69641,49.84463
