,0,1
M_ru_77750_suta,-76.19783,-179.39108
M_ru_78182_suta,-68.18783,-181.18245
M_ru_80819_arsu,-73.43156,-184.64769
M_ru_81347_arsu,-70.6799,-173.25255
M_ru_85426_arsu,-77.0547,-193.78099
M_ru_85919_suta,-86.77951,-186.17633
M_ru_A10311_pu,-106.8895,180.49634
M_ru_A10329_pu,-106.23093,173.57126
M_ru_A11834_suta,-55.987183,-201.08498
M_ru_A1380_pu,-112.42738,181.06198
M_ru_A15176_suta,-80.55873,-186.05655
M_ru_A16195_pa,119.140495,-69.54783
M_ru_A207_jigu,206.27284,183.20523
M_ru_A2741_pu,-103.981544,185.2605
M_ru_A436_pu,-104.28037,177.96011
M_ru_A440_pu,-107.11521,187.89737
M_ru_A474_ma,197.20584,212.91
M_ru_A5487_suta,-66.93256,-188.6319
M_ru_A7875_In,7.103414,78.87744
M_ru_A9235_pa,115.768105,-80.796745
M_ru_A9903_pa,-75.64613,-187.6636
M_ru_J265_ma,193.0722,211.3639
M_ru_J640_roar,-86.25535,-154.48343
M_ru_J676_roar,-84.74128,-157.55975
M_ru_T10184_suta,-61.529083,-194.04507
M_ru_T11079_pa,116.281746,-73.62307
M_ru_T11238_pa,106.16679,-66.26578
M_ru_T11780_suta,-49.672012,-195.40804
M_ru_T12541_pa,115.93081,-62.205914
M_ru_T13253_ma,197.9554,208.26265
M_ru_T14456_In,10.285052,87.7501
M_ru_T14532_suta,-66.378944,-198.84937
M_ru_T14622_suta,-54.316643,-191.70932
M_ru_T1649_pa,109.83284,-78.15855
M_ru_T16553_pa,103.68585,-73.437225
M_ru_T19782_pa,118.4182,-57.69962
M_ru_T23245_In,8.957408,93.007355
M_ru_T23246_In,8.36192,83.618286
M_ru_T23416_In,15.772653,91.117195
M_ru_T23478_In,14.698554,87.4348
M_ru_T3164_ma,200.87598,213.18579
M_ru_T3228_jigu,203.03955,179.58353
M_ru_T368_ma,-99.3753,-135.1545
M_ru_T381_ma,-93.736755,-133.91989
M_ru_T476_ma,-96.63518,-142.07112
M_ru_T494_ma,-95.666466,-138.98964
M_ru_T6500_pa,111.42372,-68.813126
M_ru_T6577_pa,111.15071,-72.7541
M_ru_T753_suta,-54.745033,-195.48795
M_ru_T7634_jigu,202.34894,183.49129
