,0,1
M_ru_77750_suta,-65.25383,120.737625
M_ru_78182_suta,-32.32632,67.339005
M_ru_80819_arsu,-62.89491,97.612175
M_ru_81347_arsu,-134.76393,23.91958
M_ru_85426_arsu,-61.753956,63.961704
M_ru_85919_suta,-79.590004,35.63687
M_ru_A10311_pu,271.75592,90.82759
M_ru_A10329_pu,256.46063,73.435455
M_ru_A11834_suta,-132.6285,117.79748
M_ru_A1380_pu,276.83655,116.90792
M_ru_A15176_suta,-126.134476,45.05534
M_ru_A16195_pa,-380.23022,-169.88707
M_ru_A207_jigu,253.86201,2.155269
M_ru_A2741_pu,298.6264,92.862175
M_ru_A436_pu,247.13446,99.45677
M_ru_A440_pu,287.70248,71.88713
M_ru_A474_ma,356.91885,-16.488323
M_ru_A5487_suta,-99.452255,125.878716
M_ru_A7875_In,221.76106,-179.38458
M_ru_A9235_pa,-338.99112,-100.887245
M_ru_A9903_pa,-83.62514,76.29494
M_ru_J265_ma,335.8064,-24.050716
M_ru_J640_roar,21.46147,-22.902185
M_ru_J676_roar,2.6898403,-18.625313
M_ru_T10184_suta,-107.5908,105.84318
M_ru_T11079_pa,-366.71515,-115.81591
M_ru_T11238_pa,-343.63376,-175.4124
M_ru_T11780_suta,-17.341448,82.631035
M_ru_T12541_pa,-403.44534,-136.96584
M_ru_T13253_ma,315.88367,-6.3412642
M_ru_T14456_In,205.20602,-159.12004
M_ru_T14532_suta,-124.52256,72.94857
M_ru_T14622_suta,-138.10722,96.19942
M_ru_T1649_pa,-387.5931,-99.63995
M_ru_T16553_pa,-372.9168,-137.23392
M_ru_T19782_pa,-319.16562,-154.77011
M_ru_T23245_In,227.90349,-149.95952
M_ru_T23246_In,193.33134,-181.43825
M_ru_T23416_In,200.32866,-135.8318
M_ru_T23478_In,180.4075,-154.57463
M_ru_T3164_ma,339.9644,1.2253479
M_ru_T3228_jigu,266.63373,-17.60727
M_ru_T368_ma,-13.826643,-49.56339
M_ru_T381_ma,-35.19176,-67.77787
M_ru_T476_ma,-111.11895,-145.79906
M_ru_T494_ma,29.662012,81.30351
M_ru_T6500_pa,-355.58093,-151.75618
M_ru_T6577_pa,-338.84152,-135.36139
M_ru_T753_suta,-166.56357,112.724976
M_ru_T7634_jigu,276.10855,2.996679
