,0,1
M_ru_77750_suta,-138.1372,65.7211
M_ru_78182_suta,-111.58146,34.96838
M_ru_80819_arsu,-143.55011,49.62555
M_ru_81347_arsu,-123.94094,9.942758
M_ru_85426_arsu,-163.22688,49.41306
M_ru_85919_suta,-144.46478,117.24645
M_ru_A10311_pu,89.62077,-240.7124
M_ru_A10329_pu,103.1241,-237.56917
M_ru_A11834_suta,-150.14735,31.623718
M_ru_A1380_pu,76.6735,-235.90968
M_ru_A15176_suta,-171.86835,19.586123
M_ru_A16195_pa,-1.2139173,203.94151
M_ru_A207_jigu,24.139244,-279.9687
M_ru_A2741_pu,79.7045,-254.35213
M_ru_A436_pu,89.35455,-224.99483
M_ru_A440_pu,94.211716,-254.81009
M_ru_A474_ma,10.595295,-223.99246
M_ru_A5487_suta,-132.3172,24.545166
M_ru_A7875_In,225.10495,2.8370557
M_ru_A9235_pa,14.795462,205.24487
M_ru_A9903_pa,-139.8383,38.53204
M_ru_J265_ma,23.118633,-213.70969
M_ru_J640_roar,-154.47267,83.72583
M_ru_J676_roar,-166.26428,86.57446
M_ru_T10184_suta,-106.6746,60.693012
M_ru_T11079_pa,21.645203,190.08252
M_ru_T11238_pa,43.837975,197.9598
M_ru_T11780_suta,-68.34598,135.92764
M_ru_T12541_pa,29.01643,228.99991
M_ru_T13253_ma,11.943248,-237.89505
M_ru_T14456_In,220.92842,31.810019
M_ru_T14532_suta,-122.06096,48.37987
M_ru_T14622_suta,-156.18651,11.674757
M_ru_T1649_pa,1.1621027,188.78654
M_ru_T16553_pa,8.125336,220.11269
M_ru_T19782_pa,-16.40254,194.36987
M_ru_T23245_In,241.54472,10.78624
M_ru_T23246_In,215.45496,14.659292
M_ru_T23416_In,239.09145,28.303398
M_ru_T23478_In,228.50102,19.537895
M_ru_T3164_ma,23.244448,-226.82968
M_ru_T3228_jigu,38.57918,-277.40756
M_ru_T368_ma,-93.163124,6.6726055
M_ru_T381_ma,-226.36993,132.2255
M_ru_T476_ma,-194.71759,123.08204
M_ru_T494_ma,-205.93675,32.8485
M_ru_T6500_pa,-8.79064,222.76358
M_ru_T6577_pa,26.739845,206.4912
M_ru_T753_suta,-153.08194,-3.3961961
M_ru_T7634_jigu,30.730028,-268.5627
