,0,1
M_ru_77750_suta,-207.10556,-296.01196
M_ru_78182_suta,-132.78786,-394.67294
M_ru_80819_arsu,22.172094,-371.9695
M_ru_81347_arsu,-75.72362,-485.93317
M_ru_85426_arsu,-47.14864,-393.17566
M_ru_85919_suta,-146.23938,-189.48323
M_ru_A10311_pu,300.4448,43.880405
M_ru_A10329_pu,215.09422,-3.1098182
M_ru_A11834_suta,-102.30557,-105.61853
M_ru_A1380_pu,352.27472,-5.625914
M_ru_A15176_suta,-76.38779,-270.33325
M_ru_A16195_pa,-35.426155,294.0874
M_ru_A207_jigu,293.94702,285.92007
M_ru_A2741_pu,244.5691,61.597057
M_ru_A436_pu,274.80087,-10.412096
M_ru_A440_pu,298.22202,-69.8096
M_ru_A474_ma,451.35126,122.224144
M_ru_A5487_suta,-127.703354,-303.20374
M_ru_A7875_In,-2622.3728,-4691.255
M_ru_A9235_pa,-112.78802,288.8269
M_ru_A9903_pa,-55.539692,-328.8022
M_ru_J265_ma,508.86316,100.99527
M_ru_J640_roar,-285.59396,-139.20377
M_ru_J676_roar,-303.1575,-183.39075
M_ru_T10184_suta,110.89328,-234.78748
M_ru_T11079_pa,-82.39413,337.25037
M_ru_T11238_pa,-141.44226,418.2106
M_ru_T11780_suta,-11.503406,-140.88176
M_ru_T12541_pa,-71.26138,419.02817
M_ru_T13253_ma,435.5091,186.27698
M_ru_T14456_In,1876.2515,-4631.9106
M_ru_T14532_suta,-75.89213,-216.32367
M_ru_T14622_suta,-9.657674,-245.59216
M_ru_T1649_pa,-53.92764,219.50371
M_ru_T16553_pa,-20.111456,397.36523
M_ru_T19782_pa,-191.01945,323.5344
M_ru_T23245_In,418.9423,-392.06555
M_ru_T23246_In,458.5505,-318.5905
M_ru_T23416_In,-4525.6733,4453.621
M_ru_T23478_In,2045.093,2142.4373
M_ru_T3164_ma,502.68716,159.80255
M_ru_T3228_jigu,-334.39145,243.44469
M_ru_T368_ma,-391.69623,-29.40453
M_ru_T381_ma,-346.14957,-3.9922123
M_ru_T476_ma,-417.28543,-122.74135
M_ru_T494_ma,-451.8467,-94.36356
M_ru_T6500_pa,3.6179137,342.46893
M_ru_T6577_pa,25.94335,453.4044
M_ru_T753_suta,39.427147,-217.86003
M_ru_T7634_jigu,349.326,279.77783
