,0,1
M_ru_77750_suta,226.95317,88.94394
M_ru_78182_suta,252.5009,66.444374
M_ru_80819_arsu,230.05179,51.092068
M_ru_81347_arsu,276.47397,120.88495
M_ru_85426_arsu,195.38452,19.019455
M_ru_85919_suta,274.32745,20.84332
M_ru_A10311_pu,-60.48071,98.7917
M_ru_A10329_pu,-75.07188,125.476234
M_ru_A11834_suta,238.9237,-65.8571
M_ru_A1380_pu,-21.863615,92.977066
M_ru_A15176_suta,218.51169,-29.288708
M_ru_A16195_pa,-299.2987,-240.63127
M_ru_A207_jigu,-110.65534,47.01964
M_ru_A2741_pu,-42.88915,121.026276
M_ru_A436_pu,-15.327413,128.28984
M_ru_A440_pu,-48.12981,148.45732
M_ru_A474_ma,-66.005196,-53.347607
M_ru_A5487_suta,316.05652,18.478981
M_ru_A7875_In,-287.20377,39.335632
M_ru_A9235_pa,-275.7024,-260.0049
M_ru_A9903_pa,235.21556,12.919797
M_ru_J265_ma,-38.383987,-42.831093
M_ru_J640_roar,491.1458,-412.45544
M_ru_J676_roar,-234.72221,609.58
M_ru_T10184_suta,290.48712,-66.4658
M_ru_T11079_pa,-328.4367,-233.6877
M_ru_T11238_pa,-347.91138,-284.9255
M_ru_T11780_suta,290.07483,69.18777
M_ru_T12541_pa,-317.50677,-323.76996
M_ru_T13253_ma,-85.945496,-32.14892
M_ru_T14456_In,-269.079,8.46018
M_ru_T14532_suta,260.53845,-1.6167319
M_ru_T14622_suta,263.34106,-33.969944
M_ru_T1649_pa,-372.58466,-246.57585
M_ru_T16553_pa,-337.57678,-261.70633
M_ru_T19782_pa,-289.15826,-212.58049
M_ru_T23245_In,-263.0335,66.43644
M_ru_T23246_In,-235.67201,14.154244
M_ru_T23416_In,-256.48303,35.10478
M_ru_T23478_In,-231.57321,49.435738
M_ru_T3164_ma,-55.849792,-23.42135
M_ru_T3228_jigu,-85.31138,33.575077
M_ru_T368_ma,134.95274,250.03502
M_ru_T381_ma,130.30031,56.06606
M_ru_T476_ma,493.50397,-324.24792
M_ru_T494_ma,-167.42583,842.9099
M_ru_T6500_pa,-314.33844,-283.87698
M_ru_T6577_pa,-336.66684,-203.77481
M_ru_T753_suta,288.9463,-23.395525
M_ru_T7634_jigu,-106.98402,20.320457
