,0,1
M_ru_77750_suta,-124.457054,3.5865817
M_ru_78182_suta,-135.9271,-4.5500145
M_ru_80819_arsu,12.419511,-128.2378
M_ru_81347_arsu,-81.4606,5.19195
M_ru_85426_arsu,-74.887184,29.986048
M_ru_85919_suta,-83.939384,-10.730725
M_ru_A10311_pu,94.74978,-88.49479
M_ru_A10329_pu,80.25374,-88.63759
M_ru_A11834_suta,-136.79405,27.300982
M_ru_A1380_pu,76.597946,-74.383156
M_ru_A15176_suta,-94.32128,18.858976
M_ru_A16195_pa,4.624425,97.69397
M_ru_A207_jigu,128.70705,-50.96343
M_ru_A2741_pu,91.25727,-76.8045
M_ru_A436_pu,90.23648,-63.404266
M_ru_A440_pu,105.03216,-76.80791
M_ru_A474_ma,106.9579,0.250261
M_ru_A5487_suta,-125.280556,44.876404
M_ru_A7875_In,-5.432039,-104.98788
M_ru_A9235_pa,9.589806,74.327896
M_ru_A9903_pa,-89.748344,37.906803
M_ru_J265_ma,107.97769,-13.19987
M_ru_J640_roar,-64.65912,163.97795
M_ru_J676_roar,-212.29732,-35.932518
M_ru_T10184_suta,-109.79637,-5.7474284
M_ru_T11079_pa,17.506477,89.11164
M_ru_T11238_pa,39.43922,108.478096
M_ru_T11780_suta,-114.223816,58.064575
M_ru_T12541_pa,37.222755,59.54466
M_ru_T13253_ma,122.23316,-16.155169
M_ru_T14456_In,-21.730804,-113.92386
M_ru_T14532_suta,-123.59667,34.151104
M_ru_T14622_suta,-111.24156,7.20077
M_ru_T1649_pa,39.561043,85.85701
M_ru_T16553_pa,28.376858,89.752205
M_ru_T19782_pa,54.206642,88.44221
M_ru_T23245_In,-18.790066,-100.47573
M_ru_T23246_In,-10.635837,-89.96786
M_ru_T23416_In,-28.07716,-89.43386
M_ru_T23478_In,-32.07467,-103.36843
M_ru_T3164_ma,118.39658,-3.6440992
M_ru_T3228_jigu,138.24777,-42.99062
M_ru_T368_ma,-237.43243,-48.499413
M_ru_T381_ma,-233.94742,-65.29202
M_ru_T476_ma,-216.5072,-58.405067
M_ru_T494_ma,-222.46072,-51.007587
M_ru_T6500_pa,29.265968,73.278366
M_ru_T6577_pa,21.404907,104.54449
M_ru_T753_suta,-105.421165,21.883612
M_ru_T7634_jigu,140.38393,-55.03004
