,0,1
M_ru_77750_suta,-129.80861,-101.86831
M_ru_78182_suta,-110.31335,-147.48318
M_ru_80819_arsu,-113.80749,-126.68366
M_ru_81347_arsu,-81.67495,-41.11091
M_ru_85426_arsu,-110.308235,-48.068565
M_ru_85919_suta,-102.12709,-21.858139
M_ru_A10311_pu,219.06061,7.8961163
M_ru_A10329_pu,214.88623,28.018995
M_ru_A11834_suta,-87.066124,-86.90025
M_ru_A1380_pu,231.05865,0.14215589
M_ru_A15176_suta,-69.57724,-76.10387
M_ru_A16195_pa,-79.20913,144.74889
M_ru_A207_jigu,155.85297,-22.288635
M_ru_A2741_pu,192.0037,22.613216
M_ru_A436_pu,198.8418,42.821873
M_ru_A440_pu,198.46237,5.6008997
M_ru_A474_ma,119.96982,8.929973
M_ru_A5487_suta,-58.410786,-45.592262
M_ru_A7875_In,101.397964,114.673744
M_ru_A9235_pa,-64.112724,186.17635
M_ru_A9903_pa,-106.32395,-89.165535
M_ru_J265_ma,104.618454,19.35218
M_ru_J640_roar,-64.94845,-188.01855
M_ru_J676_roar,-76.57763,-178.45233
M_ru_T10184_suta,-122.29923,-69.20459
M_ru_T11079_pa,-98.85818,136.71039
M_ru_T11238_pa,-117.40852,149.85591
M_ru_T11780_suta,-71.86587,-126.952156
M_ru_T12541_pa,-108.30667,183.2198
M_ru_T13253_ma,114.04618,-10.271392
M_ru_T14456_In,126.62667,143.96538
M_ru_T14532_suta,-95.08795,-70.235016
M_ru_T14622_suta,-66.80452,-103.7665
M_ru_T1649_pa,-55.838417,159.45743
M_ru_T16553_pa,-77.20005,168.13582
M_ru_T19782_pa,-91.72245,196.79346
M_ru_T23245_In,89.81877,133.85332
M_ru_T23246_In,104.06861,151.54135
M_ru_T23416_In,126.69479,121.01269
M_ru_T23478_In,111.03564,132.478
M_ru_T3164_ma,98.21457,2.9214783
M_ru_T3228_jigu,161.07051,-43.146374
M_ru_T368_ma,2.4038439,-181.96266
M_ru_T381_ma,-10.45307,-197.23723
M_ru_T476_ma,602.5589,-523.652
M_ru_T494_ma,-986.53094,161.21228
M_ru_T6500_pa,-77.543755,126.744804
M_ru_T6577_pa,-94.28507,160.00793
M_ru_T753_suta,-86.66714,-113.38338
M_ru_T7634_jigu,145.80263,-36.49571
