,0,1
M_ru_77750_suta,100.2862,-172.35292
M_ru_78182_suta,83.51304,-149.70903
M_ru_80819_arsu,198.15964,-165.7006
M_ru_81347_arsu,80.187004,-99.710335
M_ru_85426_arsu,116.32959,-156.86948
M_ru_85919_suta,135.65756,-94.20822
M_ru_A10311_pu,-191.64355,42.0679
M_ru_A10329_pu,-227.98004,5.034074
M_ru_A11834_suta,130.81209,-185.73245
M_ru_A1380_pu,-202.76118,-10.106586
M_ru_A15176_suta,173.63794,-177.34798
M_ru_A16195_pa,-77.8392,284.27258
M_ru_A207_jigu,-126.502495,-51.500477
M_ru_A2741_pu,-176.73192,19.26853
M_ru_A436_pu,-221.41968,34.62514
M_ru_A440_pu,-201.17279,15.822514
M_ru_A474_ma,-84.44627,44.291977
M_ru_A5487_suta,69.62714,-195.26364
M_ru_A7875_In,122.42268,97.4184
M_ru_A9235_pa,-64.042885,305.59088
M_ru_A9903_pa,136.01587,-133.14378
M_ru_J265_ma,-61.051632,29.728287
M_ru_J640_roar,100.374504,-250.36362
M_ru_J676_roar,77.957886,-259.72476
M_ru_T10184_suta,186.59839,-114.6071
M_ru_T11079_pa,-104.415215,284.11322
M_ru_T11238_pa,-102.30767,311.01102
M_ru_T11780_suta,57.720173,-148.615
M_ru_T12541_pa,-63.147713,239.92973
M_ru_T13253_ma,-106.11131,21.468838
M_ru_T14456_In,88.578766,103.417725
M_ru_T14532_suta,97.63034,-125.233894
M_ru_T14622_suta,175.58656,-201.2286
M_ru_T1649_pa,-84.2678,256.87137
M_ru_T16553_pa,-133.62923,301.05093
M_ru_T19782_pa,-112.4045,243.06096
M_ru_T23245_In,136.69423,125.49386
M_ru_T23246_In,111.08612,119.4306
M_ru_T23416_In,110.55991,144.5168
M_ru_T23478_In,84.63545,132.1309
M_ru_T3164_ma,-82.75935,18.78705
M_ru_T3228_jigu,-106.447365,-35.070187
M_ru_T368_ma,129.70145,-284.19852
M_ru_T381_ma,134.75005,-314.07303
M_ru_T476_ma,-859.6831,-107.17839
M_ru_T494_ma,613.2471,-182.54082
M_ru_T6500_pa,-44.539066,269.10553
M_ru_T6577_pa,-127.359505,268.02905
M_ru_T753_suta,166.86276,-155.85461
M_ru_T7634_jigu,-126.3804,-26.390837
