,0,1
M_ru_77750_suta,-232.18718,-278.53113
M_ru_78182_suta,-221.1247,-271.10675
M_ru_80819_arsu,-240.6123,-284.60422
M_ru_81347_arsu,-240.18727,-317.77283
M_ru_85426_arsu,-241.80081,-271.278
M_ru_85919_suta,-239.63449,-257.05743
M_ru_A10311_pu,415.69034,-28.934177
M_ru_A10329_pu,417.40497,-18.910429
M_ru_A11834_suta,-245.06381,-299.84225
M_ru_A1380_pu,417.78513,-40.618515
M_ru_A15176_suta,-229.62337,-297.01843
M_ru_A16195_pa,-90.7206,564.46924
M_ru_A207_jigu,375.33655,-10.6817665
M_ru_A2741_pu,405.80954,-23.040964
M_ru_A436_pu,428.07034,-30.072626
M_ru_A440_pu,404.53622,-34.637474
M_ru_A474_ma,370.3306,25.135332
M_ru_A5487_suta,-214.77956,-294.47437
M_ru_A7875_In,519.1469,122.664856
M_ru_A9235_pa,-72.95565,559.1469
M_ru_A9903_pa,-255.37163,-271.35492
M_ru_J265_ma,381.54953,22.09952
M_ru_J640_roar,-278.5664,-227.7451
M_ru_J676_roar,-282.50433,-220.66176
M_ru_T10184_suta,-261.36487,-283.33713
M_ru_T11079_pa,-82.00208,542.90564
M_ru_T11238_pa,-62.69681,551.4514
M_ru_T11780_suta,-277.3066,-269.83102
M_ru_T12541_pa,-99.97739,537.63104
M_ru_T13253_ma,363.86057,29.916348
M_ru_T14456_In,500.0904,111.186195
M_ru_T14532_suta,-252.22044,-288.8501
M_ru_T14622_suta,-263.53314,-299.29712
M_ru_T1649_pa,-81.15096,570.6069
M_ru_T16553_pa,-75.307556,534.5219
M_ru_T19782_pa,-109.07316,553.5749
M_ru_T23245_In,511.80276,102.694145
M_ru_T23246_In,522.4713,110.927284
M_ru_T23416_In,505.00806,123.46919
M_ru_T23478_In,511.1278,114.026146
M_ru_T3164_ma,380.69678,32.01872
M_ru_T3228_jigu,368.0685,-19.42655
M_ru_T368_ma,-270.41708,-193.32692
M_ru_T381_ma,-273.67322,-202.77994
M_ru_T476_ma,-251.38799,-206.61028
M_ru_T494_ma,-259.3226,-205.5323
M_ru_T6500_pa,-93.97016,547.05115
M_ru_T6577_pa,-82.270325,553.2424
M_ru_T753_suta,-274.09494,-299.64453
M_ru_T7634_jigu,365.61545,-9.7549715
