,0,1
M_ru_77750_suta,-132.27542,39.567142
M_ru_78182_suta,-144.15422,11.878485
M_ru_80819_arsu,-162.52194,45.37938
M_ru_81347_arsu,-147.97523,-81.60632
M_ru_85426_arsu,-136.88528,-3.2553697
M_ru_85919_suta,-102.68174,1.5305167
M_ru_A10311_pu,149.3808,-61.249336
M_ru_A10329_pu,166.59682,-96.173935
M_ru_A11834_suta,-157.49089,-51.45377
M_ru_A1380_pu,125.82071,-36.03324
M_ru_A15176_suta,-123.2808,-23.997433
M_ru_A16195_pa,19.522457,5.890465
M_ru_A207_jigu,32.931,95.117256
M_ru_A2741_pu,265.47186,-34.262264
M_ru_A436_pu,150.04147,-101.986206
M_ru_A440_pu,70.08857,-87.03735
M_ru_A474_ma,15.146374,162.91165
M_ru_A5487_suta,-173.93979,-19.547913
M_ru_A7875_In,213.9986,98.05647
M_ru_A9235_pa,95.32968,75.26295
M_ru_A9903_pa,-127.168335,-43.576824
M_ru_J265_ma,17.387918,182.36417
M_ru_J640_roar,-94.05778,243.54677
M_ru_J676_roar,-95.1965,-243.75378
M_ru_T10184_suta,-86.96147,-33.690407
M_ru_T11079_pa,65.11029,-175.80397
M_ru_T11238_pa,2.7280352,-11.884762
M_ru_T11780_suta,-118.21598,-100.17424
M_ru_T12541_pa,66.36325,3.8094153
M_ru_T13253_ma,41.008427,157.85912
M_ru_T14456_In,175.99344,82.227776
M_ru_T14532_suta,-78.35643,-80.55508
M_ru_T14622_suta,-99.80373,-67.874466
M_ru_T1649_pa,34.404415,14.609545
M_ru_T16553_pa,39.506634,-35.529682
M_ru_T19782_pa,215.0342,296.27496
M_ru_T23245_In,211.13435,68.37791
M_ru_T23246_In,195.46684,82.62985
M_ru_T23416_In,150.95627,73.9723
M_ru_T23478_In,158.59804,92.85707
M_ru_T3164_ma,36.359104,178.48758
M_ru_T3228_jigu,49.790947,307.1356
M_ru_T368_ma,-51.290905,82.21239
M_ru_T381_ma,-80.5786,81.93255
M_ru_T476_ma,-3100.336,-1114.8165
M_ru_T494_ma,2027.6995,835.804
M_ru_T6500_pa,57.889587,-18.13241
M_ru_T6577_pa,71.750465,-55.7569
M_ru_T753_suta,-121.25831,-58.88322
M_ru_T7634_jigu,37.40323,112.55339
