,0,1
M_ru_77750_suta,-207.6669,-97.26517
M_ru_78182_suta,-129.72656,-91.50401
M_ru_80819_arsu,-260.53748,-54.790344
M_ru_81347_arsu,-273.7434,-96.573685
M_ru_85426_arsu,-176.10571,-122.06028
M_ru_85919_suta,-94.22541,56.33081
M_ru_A10311_pu,145.6183,-174.08286
M_ru_A10329_pu,185.34099,-189.6867
M_ru_A11834_suta,-216.50931,119.645645
M_ru_A1380_pu,142.73593,-262.5419
M_ru_A15176_suta,-284.3339,33.20737
M_ru_A16195_pa,23.504686,340.35016
M_ru_A207_jigu,193.13582,-34.382473
M_ru_A2741_pu,148.43361,-221.6793
M_ru_A436_pu,193.11179,-236.81412
M_ru_A440_pu,108.35995,-202.79622
M_ru_A474_ma,-460.95367,-53.802414
M_ru_A5487_suta,-156.12863,-36.670345
M_ru_A7875_In,408.6169,-53.531624
M_ru_A9235_pa,66.902916,438.83893
M_ru_A9903_pa,-218.60136,-37.659023
M_ru_J265_ma,1747.1465,229.91557
M_ru_J640_roar,1116.8013,425.9783
M_ru_J676_roar,-1113.5945,-1017.4564
M_ru_T10184_suta,-180.41577,72.992035
M_ru_T11079_pa,-2.2020435,367.58978
M_ru_T11238_pa,-66.07745,385.7974
M_ru_T11780_suta,-113.7418,27.92899
M_ru_T12541_pa,63.690094,311.04572
M_ru_T13253_ma,125.86192,49.21427
M_ru_T14456_In,424.38348,-9.287987
M_ru_T14532_suta,-199.8938,20.018072
M_ru_T14622_suta,-257.31638,68.55052
M_ru_T1649_pa,-33.85213,344.72888
M_ru_T16553_pa,32.468006,397.84125
M_ru_T19782_pa,81.026054,347.60388
M_ru_T23245_In,413.16476,34.50459
M_ru_T23246_In,381.73126,-4.9788055
M_ru_T23416_In,459.1123,12.340721
M_ru_T23478_In,459.73587,-36.497498
M_ru_T3164_ma,82.06784,32.88003
M_ru_T3228_jigu,147.41501,-35.551353
M_ru_T368_ma,-290.97418,-283.01575
M_ru_T381_ma,-367.10837,-273.5023
M_ru_T476_ma,-318.8051,-247.13033
M_ru_T494_ma,-338.47714,-223.30913
M_ru_T6500_pa,-5.69578,426.59503
M_ru_T6577_pa,-8.943293,286.6244
M_ru_T753_suta,-216.23503,59.148533
M_ru_T7634_jigu,167.61195,-64.7238
