,0,1
M_ru_77750_suta,199.52861,-84.79344
M_ru_78182_suta,154.01825,-86.48862
M_ru_80819_arsu,188.54845,-131.82391
M_ru_81347_arsu,185.09355,-58.348843
M_ru_85426_arsu,164.81412,-125.46723
M_ru_85919_suta,180.49306,-163.5629
M_ru_A10311_pu,-83.10877,108.46677
M_ru_A10329_pu,-102.248024,74.362526
M_ru_A11834_suta,239.54561,-63.721107
M_ru_A1380_pu,-107.44777,115.52532
M_ru_A15176_suta,195.38667,-114.93134
M_ru_A16195_pa,-319.09027,-62.708736
M_ru_A207_jigu,0.039974988,57.367558
M_ru_A2741_pu,-97.41218,93.80332
M_ru_A436_pu,-118.77457,89.74281
M_ru_A440_pu,-79.71917,86.57386
M_ru_A474_ma,-50.03048,-4.850968
M_ru_A5487_suta,227.41284,-144.85704
M_ru_A7875_In,-127.69647,268.6649
M_ru_A9235_pa,-343.91626,-22.569252
M_ru_A9903_pa,183.64278,-102.86821
M_ru_J265_ma,-60.874878,-21.16773
M_ru_J640_roar,264.4541,42.94789
M_ru_J676_roar,277.2698,34.6682
M_ru_T10184_suta,256.5305,-126.07491
M_ru_T11079_pa,-289.47217,-51.21963
M_ru_T11238_pa,-321.8185,11.139236
M_ru_T11780_suta,234.6299,-86.60648
M_ru_T12541_pa,-270.90137,-14.182315
M_ru_T13253_ma,-29.915396,-12.560647
M_ru_T14456_In,-137.73314,307.24405
M_ru_T14532_suta,215.68468,-115.331924
M_ru_T14622_suta,246.78418,-98.03287
M_ru_T1649_pa,-322.74777,-37.19043
M_ru_T16553_pa,-301.621,-12.041437
M_ru_T19782_pa,-287.81277,11.23394
M_ru_T23245_In,-138.1539,285.76022
M_ru_T23246_In,-118.15626,289.2497
M_ru_T23416_In,-154.93793,274.18094
M_ru_T23478_In,-158.66547,295.57657
M_ru_T3164_ma,-44.538033,-26.843235
M_ru_T3228_jigu,16.23317,71.70145
M_ru_T368_ma,315.04926,48.15969
M_ru_T381_ma,331.00818,32.436356
M_ru_T476_ma,112.21839,-110.07074
M_ru_T494_ma,308.84427,20.057484
M_ru_T6500_pa,-318.3536,-18.308912
M_ru_T6577_pa,-297.38568,-32.680183
M_ru_T753_suta,271.276,-91.453926
M_ru_T7634_jigu,16.569927,54.094807
