,0,1
M_ru_77750_suta,-179.32011,-127.34894
M_ru_78182_suta,-179.1284,-72.29505
M_ru_80819_arsu,-154.83925,-92.21022
M_ru_81347_arsu,-111.86225,-84.34723
M_ru_85426_arsu,-143.31299,-78.781944
M_ru_85919_suta,-130.67651,-70.67822
M_ru_A10311_pu,234.9208,-13.228576
M_ru_A10329_pu,233.19832,-28.099266
M_ru_A11834_suta,-154.40804,-62.450157
M_ru_A1380_pu,248.82101,-3.4895625
M_ru_A15176_suta,-141.75082,-105.063805
M_ru_A16195_pa,0.11469795,233.57932
M_ru_A207_jigu,209.32689,12.424535
M_ru_A2741_pu,247.4751,-19.112225
M_ru_A436_pu,250.45131,-35.709484
M_ru_A440_pu,262.6905,-17.664368
M_ru_A474_ma,174.53273,-11.164051
M_ru_A5487_suta,-134.45447,-121.2411
M_ru_A7875_In,87.255684,3.9251544
M_ru_A9235_pa,-31.92216,239.71385
M_ru_A9903_pa,-152.79044,-115.58495
M_ru_J265_ma,187.17209,-29.973856
M_ru_J640_roar,-28.178347,-95.01387
M_ru_J676_roar,-39.65796,-92.6005
M_ru_T10184_suta,-170.54994,-106.549614
M_ru_T11079_pa,-10.802172,217.94247
M_ru_T11238_pa,-34.000217,255.99731
M_ru_T11780_suta,-166.92496,-87.73418
M_ru_T12541_pa,4.079957,254.40979
M_ru_T13253_ma,188.42303,-12.95667
M_ru_T14456_In,101.30805,-22.276627
M_ru_T14532_suta,-128.43709,-98.2737
M_ru_T14622_suta,-188.46054,-100.2167
M_ru_T1649_pa,-28.443098,222.12418
M_ru_T16553_pa,-15.947774,250.08932
M_ru_T19782_pa,10.846919,217.38905
M_ru_T23245_In,90.30113,-12.303264
M_ru_T23246_In,102.300415,-3.70607
M_ru_T23416_In,83.46423,-26.408909
M_ru_T23478_In,75.19421,-9.983199
M_ru_T3164_ma,173.46524,-24.336103
M_ru_T3228_jigu,198.69302,22.280756
M_ru_T368_ma,-285.1511,45.78207
M_ru_T381_ma,-125.682,-10.667601
M_ru_T476_ma,-105.92124,-23.815353
M_ru_T494_ma,-116.478806,-25.838287
M_ru_T6500_pa,-15.446218,265.0828
M_ru_T6577_pa,-17.015741,234.68704
M_ru_T753_suta,-199.59991,-91.0912
M_ru_T7634_jigu,211.49187,26.142357
