,0,1
M_ru_77750_suta,-17.120533,-180.18372
M_ru_78182_suta,-28.319487,-188.73529
M_ru_80819_arsu,-0.4434508,-175.03241
M_ru_81347_arsu,7.6441083,-202.87677
M_ru_85426_arsu,-6.623611,-189.02501
M_ru_85919_suta,-18.644354,-170.04878
M_ru_A10311_pu,7.47365,58.100597
M_ru_A10329_pu,15.032388,66.35412
M_ru_A11834_suta,22.126432,-156.11018
M_ru_A1380_pu,28.247728,69.690186
M_ru_A15176_suta,0.48087585,-158.0586
M_ru_A16195_pa,-47.062252,234.37286
M_ru_A207_jigu,33.773315,31.132778
M_ru_A2741_pu,21.355873,57.32409
M_ru_A436_pu,4.2084827,73.21614
M_ru_A440_pu,18.346615,78.70996
M_ru_A474_ma,1.7498841,10.893442
M_ru_A5487_suta,10.356674,-144.23943
M_ru_A7875_In,119.48388,33.60276
M_ru_A9235_pa,-68.96745,242.2139
M_ru_A9903_pa,10.81763,-164.4079
M_ru_J265_ma,1.6864213,22.50141
M_ru_J640_roar,-47.59276,-153.55272
M_ru_J676_roar,-49.092064,-162.67812
M_ru_T10184_suta,29.215528,-169.90147
M_ru_T11079_pa,-57.509594,234.9543
M_ru_T11238_pa,-41.42632,248.19278
M_ru_T11780_suta,-13.249044,-203.04594
M_ru_T12541_pa,-42.965992,217.57137
M_ru_T13253_ma,14.05962,25.862377
M_ru_T14456_In,117.068596,21.536146
M_ru_T14532_suta,12.457314,-174.85638
M_ru_T14622_suta,21.051357,-186.78363
M_ru_T1649_pa,-70.28928,225.62968
M_ru_T16553_pa,-52.40788,262.01324
M_ru_T19782_pa,-32.603874,232.60419
M_ru_T23245_In,120.42095,9.602376
M_ru_T23246_In,107.09739,13.975392
M_ru_T23416_In,128.49861,21.51337
M_ru_T23478_In,107.21138,28.34772
M_ru_T3164_ma,12.239538,14.697214
M_ru_T3228_jigu,43.75442,36.64739
M_ru_T368_ma,-39.73361,-125.88848
M_ru_T381_ma,-30.285786,-118.48223
M_ru_T476_ma,-131.79091,-152.91876
M_ru_T494_ma,7.2262826,-76.287575
M_ru_T6500_pa,-59.63644,222.35605
M_ru_T6577_pa,-55.92928,246.56854
M_ru_T753_suta,-8.413961,-149.18147
M_ru_T7634_jigu,43.70346,26.207159
