,0,1
M_ru_77750_suta,97.46167,100.5235
M_ru_78182_suta,92.98818,105.16294
M_ru_80819_arsu,116.86154,123.648964
M_ru_81347_arsu,120.17143,115.88789
M_ru_85426_arsu,103.35597,116.34892
M_ru_85919_suta,97.7908,122.492645
M_ru_A10311_pu,93.53532,-232.28354
M_ru_A10329_pu,89.47216,-221.91673
M_ru_A11834_suta,115.68452,99.22225
M_ru_A1380_pu,81.44429,-222.68033
M_ru_A15176_suta,112.66739,118.09762
M_ru_A16195_pa,-186.39728,59.437016
M_ru_A207_jigu,-18.487577,-236.3525
M_ru_A2741_pu,88.73012,-229.44914
M_ru_A436_pu,95.19977,-221.08092
M_ru_A440_pu,85.61152,-226.40697
M_ru_A474_ma,-52.733932,-242.80626
M_ru_A5487_suta,120.366905,97.38165
M_ru_A7875_In,-61.82946,346.24084
M_ru_A9235_pa,-193.28673,68.00671
M_ru_A9903_pa,108.55793,118.08599
M_ru_J265_ma,-57.013954,-248.07826
M_ru_J640_roar,158.94226,142.93225
M_ru_J676_roar,156.55344,139.61337
M_ru_T10184_suta,108.08061,126.428474
M_ru_T11079_pa,-183.11826,63.302128
M_ru_T11238_pa,-178.13452,71.275116
M_ru_T11780_suta,112.78801,108.737915
M_ru_T12541_pa,-176.75305,60.41883
M_ru_T13253_ma,-47.13428,-244.02942
M_ru_T14456_In,-58.439426,335.53656
M_ru_T14532_suta,108.30364,97.64211
M_ru_T14622_suta,104.37093,95.7323
M_ru_T1649_pa,-185.13107,68.93071
M_ru_T16553_pa,-188.47865,73.00494
M_ru_T19782_pa,-200.97156,74.755684
M_ru_T23245_In,-52.524498,339.206
M_ru_T23246_In,-58.60697,342.22073
M_ru_T23416_In,-63.669334,332.7594
M_ru_T23478_In,-58.478897,331.03616
M_ru_T3164_ma,-52.073498,-247.28001
M_ru_T3228_jigu,-13.702948,-234.01714
M_ru_T368_ma,167.86952,161.06937
M_ru_T381_ma,164.07294,151.79828
M_ru_T476_ma,160.8767,160.78432
M_ru_T494_ma,162.23209,157.18253
M_ru_T6500_pa,-190.7143,77.46457
M_ru_T6577_pa,-183.58998,80.811424
M_ru_T753_suta,103.13167,89.10756
M_ru_T7634_jigu,-18.275099,-231.90984
