,0,1
M_ru_77750_suta,-145.03131,-80.97258
M_ru_78182_suta,-144.67133,-72.655624
M_ru_80819_arsu,-140.4559,-77.59138
M_ru_81347_arsu,-134.85942,-70.10682
M_ru_85426_arsu,-136.97267,-79.91136
M_ru_85919_suta,-130.3567,-85.70506
M_ru_A10311_pu,35.395023,-22.706978
M_ru_A10329_pu,31.007051,-24.888054
M_ru_A11834_suta,-121.78775,-87.373924
M_ru_A1380_pu,26.019545,-27.4691
M_ru_A15176_suta,-126.64737,-78.17711
M_ru_A16195_pa,72.2475,179.87808
M_ru_A207_jigu,48.660862,-65.4772
M_ru_A2741_pu,34.543053,-29.26126
M_ru_A436_pu,28.030533,-21.832323
M_ru_A440_pu,30.811958,-16.250122
M_ru_A474_ma,60.322487,-89.07512
M_ru_A5487_suta,-124.29938,-83.89981
M_ru_A7875_In,201.15843,-18.082085
M_ru_A9235_pa,63.102154,160.9015
M_ru_A9903_pa,-112.82362,-84.24029
M_ru_J265_ma,57.16864,-93.22323
M_ru_J640_roar,-172.66084,-59.48527
M_ru_J676_roar,-170.27206,-56.37351
M_ru_T10184_suta,-118.32422,-92.05399
M_ru_T11079_pa,60.61652,169.32483
M_ru_T11238_pa,72.06711,168.84117
M_ru_T11780_suta,-118.60225,-77.6284
M_ru_T12541_pa,73.95981,174.93323
M_ru_T13253_ma,56.307655,-84.17517
M_ru_T14456_In,195.70407,-12.5467
M_ru_T14532_suta,-131.91866,-94.79902
M_ru_T14622_suta,-125.31316,-97.22256
M_ru_T1649_pa,67.70848,162.93454
M_ru_T16553_pa,66.35968,167.55464
M_ru_T19782_pa,63.42345,154.41695
M_ru_T23245_In,202.8447,-11.367402
M_ru_T23246_In,190.51007,-10.594359
M_ru_T23416_In,199.02061,-7.714734
M_ru_T23478_In,194.6065,-7.3367968
M_ru_T3164_ma,55.345726,-89.180695
M_ru_T3228_jigu,51.133427,-61.378826
M_ru_T368_ma,-181.86575,-62.74861
M_ru_T381_ma,-173.38434,-69.87719
M_ru_T476_ma,-181.17728,-70.753525
M_ru_T494_ma,-178.87924,-67.75952
M_ru_T6500_pa,76.80458,165.37622
M_ru_T6577_pa,57.15194,165.58838
M_ru_T753_suta,-121.77413,-99.41198
M_ru_T7634_jigu,53.18947,-65.47913
