,0,1
M_ru_77750_suta,-73.96722,-153.56593
M_ru_78182_suta,-73.62553,-129.87367
M_ru_80819_arsu,-59.31474,-78.01984
M_ru_81347_arsu,-66.97318,-105.55088
M_ru_85426_arsu,-29.241484,-107.7056
M_ru_85919_suta,-133.27907,-148.78325
M_ru_A10311_pu,-37.44271,284.94666
M_ru_A10329_pu,-28.689312,306.9742
M_ru_A11834_suta,-188.29875,-32.31217
M_ru_A1380_pu,-73.53607,290.2807
M_ru_A15176_suta,-141.92311,-24.822035
M_ru_A16195_pa,279.2432,96.84254
M_ru_A207_jigu,-222.13072,216.17589
M_ru_A2741_pu,-58.12455,267.5445
M_ru_A436_pu,-16.82622,259.9043
M_ru_A440_pu,-48.268505,243.21329
M_ru_A474_ma,-330.57275,115.81406
M_ru_A5487_suta,-152.93971,6.2302275
M_ru_A7875_In,226.83269,-276.06427
M_ru_A9235_pa,150.62593,17.45654
M_ru_A9903_pa,-98.00567,-16.598095
M_ru_J265_ma,-358.34012,112.60473
M_ru_J640_roar,-39.9397,-227.68002
M_ru_J676_roar,-25.505993,-213.54213
M_ru_T10184_suta,-196.56407,-80.80947
M_ru_T11079_pa,280.28973,149.77512
M_ru_T11238_pa,221.51247,231.00067
M_ru_T11780_suta,-139.94684,-112.12235
M_ru_T12541_pa,232.54654,85.77772
M_ru_T13253_ma,-325.04776,147.8403
M_ru_T14456_In,197.41498,-259.35443
M_ru_T14532_suta,-125.912865,-63.38536
M_ru_T14622_suta,-168.15833,-65.45665
M_ru_T1649_pa,300.16455,166.83304
M_ru_T16553_pa,224.28973,150.18507
M_ru_T19782_pa,261.29486,78.14926
M_ru_T23245_In,239.19409,-213.49858
M_ru_T23246_In,260.2717,-225.20737
M_ru_T23416_In,206.81018,-233.47003
M_ru_T23478_In,226.96497,-245.40791
M_ru_T3164_ma,-348.79825,135.16254
M_ru_T3228_jigu,-226.01637,244.05627
M_ru_T368_ma,8.121062,-312.64975
M_ru_T381_ma,276.31512,-145.07277
M_ru_T476_ma,-209.48694,-336.23682
M_ru_T494_ma,-335.83212,-360.91217
M_ru_T6500_pa,232.92723,115.259674
M_ru_T6577_pa,259.14163,133.17233
M_ru_T753_suta,-151.24997,-53.099125
M_ru_T7634_jigu,-243.19376,229.05765
