,0,1
M_ru_77750_suta,-25.6542,12.131024
M_ru_78182_suta,-26.718853,29.544575
M_ru_80819_arsu,-44.57985,14.976694
M_ru_81347_arsu,6.955933,18.958843
M_ru_85426_arsu,-38.40449,2.5875087
M_ru_85919_suta,-10.059409,34.849243
M_ru_A10311_pu,99.69449,-78.48476
M_ru_A10329_pu,70.45091,-90.99085
M_ru_A11834_suta,-14.8445835,-8.752277
M_ru_A1380_pu,88.410416,-64.94494
M_ru_A15176_suta,-29.838367,-41.85858
M_ru_A16195_pa,-82.573395,154.34746
M_ru_A207_jigu,117.19666,-32.309616
M_ru_A2741_pu,84.40223,-82.14975
M_ru_A436_pu,70.768005,-71.529785
M_ru_A440_pu,92.06028,-96.373665
M_ru_A474_ma,164.34842,-60.49465
M_ru_A5487_suta,-45.294937,-35.955498
M_ru_A7875_In,118.01215,-161.46385
M_ru_A9235_pa,-66.82085,193.8735
M_ru_A9903_pa,-13.395411,-29.030167
M_ru_J265_ma,150.11795,-65.654755
M_ru_J640_roar,-46.608013,46.695526
M_ru_J676_roar,-63.71144,43.812546
M_ru_T10184_suta,-51.604614,-55.990353
M_ru_T11079_pa,-70.07935,161.6944
M_ru_T11238_pa,-55.082314,178.90323
M_ru_T11780_suta,-71.14518,-49.530552
M_ru_T12541_pa,-102.08107,162.22131
M_ru_T13253_ma,141.58263,-50.01729
M_ru_T14456_In,148.73268,-153.3809
M_ru_T14532_suta,-36.743107,-18.016092
M_ru_T14622_suta,-54.815315,-21.875278
M_ru_T1649_pa,-82.70917,193.24924
M_ru_T16553_pa,-77.072495,176.4961
M_ru_T19782_pa,-106.3675,184.95316
M_ru_T23245_In,129.41078,-145.85596
M_ru_T23246_In,134.31465,-161.51358
M_ru_T23416_In,132.09271,-177.08711
M_ru_T23478_In,149.33234,-171.54668
M_ru_T3164_ma,157.34431,-47.59935
M_ru_T3228_jigu,121.515,-17.49802
M_ru_T368_ma,277.29938,138.93524
M_ru_T381_ma,76.819786,95.551956
M_ru_T476_ma,-492.16727,144.94852
M_ru_T494_ma,-207.77394,-193.6816
M_ru_T6500_pa,-54.965572,157.61794
M_ru_T6577_pa,-63.26176,142.47148
M_ru_T753_suta,-74.021484,-18.64031
M_ru_T7634_jigu,106.79954,-22.702341
