,0,1
M_ru_77750_suta,-147.77563,-86.4243
M_ru_78182_suta,-122.130325,-78.6323
M_ru_80819_arsu,-142.51947,-88.592674
M_ru_81347_arsu,-146.9263,-95.30994
M_ru_85426_arsu,-136.71985,-85.35307
M_ru_85919_suta,-142.93977,-102.13036
M_ru_A10311_pu,150.457,-61.151447
M_ru_A10329_pu,145.1559,-61.594326
M_ru_A11834_suta,-143.21701,-79.8563
M_ru_A1380_pu,149.76846,-66.99392
M_ru_A15176_suta,-135.53122,-95.25787
M_ru_A16195_pa,5.2756557,232.33011
M_ru_A207_jigu,163.89487,-40.354458
M_ru_A2741_pu,155.11472,-58.51389
M_ru_A436_pu,149.3667,-55.54139
M_ru_A440_pu,155.67345,-64.14577
M_ru_A474_ma,173.72795,-53.553024
M_ru_A5487_suta,-132.9833,-74.91754
M_ru_A7875_In,194.45844,-93.46038
M_ru_A9235_pa,13.371064,237.8093
M_ru_A9903_pa,-131.57524,-81.77084
M_ru_J265_ma,179.06212,-54.117805
M_ru_J640_roar,-152.09975,-62.041836
M_ru_J676_roar,-154.69888,-56.39114
M_ru_T10184_suta,-128.16817,-100.08223
M_ru_T11079_pa,17.23709,231.44797
M_ru_T11238_pa,20.307426,236.97824
M_ru_T11780_suta,-126.868065,-82.57464
M_ru_T12541_pa,5.6190124,239.84573
M_ru_T13253_ma,172.60922,-47.97312
M_ru_T14456_In,188.98854,-94.96515
M_ru_T14532_suta,-139.96455,-94.55618
M_ru_T14622_suta,-125.85767,-93.70842
M_ru_T1649_pa,10.0437155,232.3979
M_ru_T16553_pa,12.970961,228.18907
M_ru_T19782_pa,-1.9373018,232.10022
M_ru_T23245_In,191.82162,-88.76974
M_ru_T23246_In,198.71942,-89.89583
M_ru_T23416_In,198.85825,-96.563934
M_ru_T23478_In,193.36992,-99.36447
M_ru_T3164_ma,178.0233,-49.2102
M_ru_T3228_jigu,161.99922,-45.134857
M_ru_T368_ma,-167.68607,-65.53987
M_ru_T381_ma,-164.80118,-60.57617
M_ru_T476_ma,-159.23904,-67.02221
M_ru_T494_ma,-159.00687,-62.979347
M_ru_T6500_pa,9.512703,222.43106
M_ru_T6577_pa,4.9743237,226.2819
M_ru_T753_suta,-127.594315,-89.49541
M_ru_T7634_jigu,158.81459,-41.537956
