,0,1
M_ru_77750_suta,-268.9831,116.751564
M_ru_78182_suta,-234.4726,90.09751
M_ru_80819_arsu,-279.1619,75.43619
M_ru_81347_arsu,-311.74344,83.17784
M_ru_85426_arsu,-260.9517,55.229816
M_ru_85919_suta,-216.39769,2.2034323
M_ru_A10311_pu,6.080856,-209.51514
M_ru_A10329_pu,27.866621,-226.66533
M_ru_A11834_suta,-297.70947,-33.458187
M_ru_A1380_pu,-46.063725,-250.45476
M_ru_A15176_suta,-350.39624,-50.202114
M_ru_A16195_pa,38.168484,8.151388
M_ru_A207_jigu,-184.3728,-3214.684
M_ru_A2741_pu,-5.2577915,-241.5654
M_ru_A436_pu,-5.6697574,-272.2954
M_ru_A440_pu,-25.62826,-229.87656
M_ru_A474_ma,248.93942,103.255875
M_ru_A5487_suta,-270.42798,-77.52129
M_ru_A7875_In,294.82132,-164.24942
M_ru_A9235_pa,60.26597,62.21421
M_ru_A9903_pa,-256.43008,-46.311886
M_ru_J265_ma,279.69348,115.015
M_ru_J640_roar,185.92836,-78.09688
M_ru_J676_roar,-212.23047,-120.99988
M_ru_T10184_suta,-276.74515,25.85665
M_ru_T11079_pa,26.338247,43.489647
M_ru_T11238_pa,0.2794416,75.98069
M_ru_T11780_suta,-229.43036,50.077507
M_ru_T12541_pa,74.36343,29.89528
M_ru_T13253_ma,246.8276,72.52279
M_ru_T14456_In,339.7066,-129.71364
M_ru_T14532_suta,-309.93842,8.137817
M_ru_T14622_suta,-328.82925,-9.508554
M_ru_T1649_pa,95.64148,79.17275
M_ru_T16553_pa,31.940044,68.33514
M_ru_T19782_pa,64.3307,150.39755
M_ru_T23245_In,297.12366,-135.90984
M_ru_T23246_In,301.9592,-188.91687
M_ru_T23416_In,333.44092,-158.34576
M_ru_T23478_In,358.04666,-151.9587
M_ru_T3164_ma,269.34103,88.886314
M_ru_T3228_jigu,365.37494,132.10672
M_ru_T368_ma,-127.82643,243.29112
M_ru_T381_ma,-155.61255,275.95404
M_ru_T476_ma,-175.75644,231.93051
M_ru_T494_ma,-157.88112,242.37694
M_ru_T6500_pa,53.389862,120.05307
M_ru_T6577_pa,30.958523,105.86947
M_ru_T753_suta,-360.31775,-0.25735986
M_ru_T7634_jigu,-90.411255,605.0285
