,0,1
M_ru_77750_suta,-381.63925,135.30574
M_ru_78182_suta,-427.66968,192.51361
M_ru_80819_arsu,-448.3083,139.90192
M_ru_81347_arsu,-469.83417,-59.90382
M_ru_85426_arsu,-496.15323,161.45421
M_ru_85919_suta,-383.6614,61.105694
M_ru_A10311_pu,139.99692,-310.81506
M_ru_A10329_pu,186.64139,-324.2082
M_ru_A11834_suta,-490.7823,-134.32588
M_ru_A1380_pu,91.079544,-317.48865
M_ru_A15176_suta,-532.4461,-23.37059
M_ru_A16195_pa,117.59532,10298.998
M_ru_A207_jigu,317.48996,185.34587
M_ru_A2741_pu,126.865814,-407.36166
M_ru_A436_pu,134.09303,-261.23117
M_ru_A440_pu,125.00958,-357.20636
M_ru_A474_ma,42.058582,103.734344
M_ru_A5487_suta,-575.6661,-13.005449
M_ru_A7875_In,431.01196,-52.344765
M_ru_A9235_pa,-21.62255,-3188.6228
M_ru_A9903_pa,-457.17075,105.306366
M_ru_J265_ma,83.29154,49.941776
M_ru_J640_roar,-78.761635,-76.39343
M_ru_J676_roar,-101.55239,-52.5205
M_ru_T10184_suta,-409.8903,-16.896194
M_ru_T11079_pa,38.291718,362.8235
M_ru_T11238_pa,106.10434,493.5444
M_ru_T11780_suta,-475.19037,21.962818
M_ru_T12541_pa,102.72994,688.60583
M_ru_T13253_ma,74.29673,133.35902
M_ru_T14456_In,520.5278,-115.07263
M_ru_T14532_suta,-444.9114,-16.022997
M_ru_T14622_suta,-376.1276,-89.903206
M_ru_T1649_pa,124.6492,389.79504
M_ru_T16553_pa,196.49689,474.76154
M_ru_T19782_pa,2.9800732,449.11752
M_ru_T23245_In,394.146,-55.033855
M_ru_T23246_In,479.3291,-20.081009
M_ru_T23416_In,496.99417,-81.18615
M_ru_T23478_In,463.313,-93.72208
M_ru_T3164_ma,77.35655,92.37055
M_ru_T3228_jigu,277.19586,177.34734
M_ru_T368_ma,-112.1823,-206.48242
M_ru_T381_ma,-120.12678,-165.5757
M_ru_T476_ma,-195.05821,-161.15192
M_ru_T494_ma,-166.02626,-149.83139
M_ru_T6500_pa,58.5865,487.67712
M_ru_T6577_pa,16.69521,389.75922
M_ru_T753_suta,-365.51343,-43.238262
M_ru_T7634_jigu,303.50894,148.96156
