,0,1
M_ru_77750_suta,55.35028,73.20782
M_ru_78182_suta,52.501762,28.772808
M_ru_80819_arsu,64.78147,105.433655
M_ru_81347_arsu,94.54667,18.612276
M_ru_85426_arsu,77.3847,63.14745
M_ru_85919_suta,32.649776,77.8924
M_ru_A10311_pu,-57.500587,-180.80716
M_ru_A10329_pu,-81.39505,-166.05063
M_ru_A11834_suta,-30.229685,90.08343
M_ru_A1380_pu,-110.5773,-167.35748
M_ru_A15176_suta,-0.8147448,104.77315
M_ru_A16195_pa,-216.5598,100.10002
M_ru_A207_jigu,6.5672703,-179.36575
M_ru_A2741_pu,-59.13118,-151.73294
M_ru_A436_pu,-92.75283,-139.25539
M_ru_A440_pu,-87.251335,-192.74892
M_ru_A474_ma,72.33145,-139.30661
M_ru_A5487_suta,-37.302322,1.3444079
M_ru_A7875_In,213.192,-176.69228
M_ru_A9235_pa,-181.16829,134.77034
M_ru_A9903_pa,-27.407078,63.940125
M_ru_J265_ma,43.874863,-115.468994
M_ru_J640_roar,361.03125,808.68207
M_ru_J676_roar,-269.0745,-718.3342
M_ru_T10184_suta,1.8750968,-30.535355
M_ru_T11079_pa,-188.67801,176.82216
M_ru_T11238_pa,-244.13747,147.14687
M_ru_T11780_suta,20.77015,16.716742
M_ru_T12541_pa,-128.12376,158.69174
M_ru_T13253_ma,47.459553,-142.54156
M_ru_T14456_In,162.7363,-163.57979
M_ru_T14532_suta,-10.4104595,44.823986
M_ru_T14622_suta,-12.5465765,15.899661
M_ru_T1649_pa,-202.07538,90.53685
M_ru_T16553_pa,-165.6263,190.04814
M_ru_T19782_pa,-142.55841,99.301056
M_ru_T23245_In,159.91266,-193.56253
M_ru_T23246_In,186.55534,-180.65408
M_ru_T23416_In,189.82013,-207.46338
M_ru_T23478_In,192.04948,-153.22922
M_ru_T3164_ma,67.33382,-112.20846
M_ru_T3228_jigu,12.731761,-205.75887
M_ru_T368_ma,151.15686,173.67082
M_ru_T381_ma,164.53285,137.47107
M_ru_T476_ma,293.75073,-6777.0767
M_ru_T494_ma,-92.22523,7045.8647
M_ru_T6500_pa,-242.4148,122.56288
M_ru_T6577_pa,-214.81552,181.5834
M_ru_T753_suta,-55.569283,34.2284
M_ru_T7634_jigu,29.888865,-190.09998
