,0,1
M_ru_77750_suta,-6.9726925,-131.50928
M_ru_78182_suta,-67.174965,-104.025375
M_ru_80819_arsu,-49.133575,-136.12502
M_ru_81347_arsu,34.80181,-139.0831
M_ru_85426_arsu,9.706837,-141.79556
M_ru_85919_suta,1.4040502,-168.25711
M_ru_A10311_pu,114.30435,172.23839
M_ru_A10329_pu,104.26666,158.44608
M_ru_A11834_suta,-25.886242,-183.72717
M_ru_A1380_pu,91.58917,178.84116
M_ru_A15176_suta,-27.930021,-167.9008
M_ru_A16195_pa,-57.018177,145.55756
M_ru_A207_jigu,179.5355,73.7101
M_ru_A2741_pu,117.04144,187.32953
M_ru_A436_pu,127.438034,158.32985
M_ru_A440_pu,134.99855,191.09406
M_ru_A474_ma,157.48593,2.056192
M_ru_A5487_suta,-50.940083,-91.53475
M_ru_A7875_In,-219.78195,0.52575284
M_ru_A9235_pa,-91.73535,154.16127
M_ru_A9903_pa,-49.2959,-167.2862
M_ru_J265_ma,141.03748,-0.7524266
M_ru_J640_roar,-126.312935,-145.18086
M_ru_J676_roar,-131.00677,-157.95654
M_ru_T10184_suta,-37.80314,-83.335915
M_ru_T11079_pa,-72.766975,144.41048
M_ru_T11238_pa,-41.735043,183.67215
M_ru_T11780_suta,-51.480133,-200.13152
M_ru_T12541_pa,-110.75613,157.757
M_ru_T13253_ma,143.93341,18.904985
M_ru_T14456_In,-212.27904,36.3896
M_ru_T14532_suta,-25.912153,-152.91612
M_ru_T14622_suta,-18.017319,-120.80691
M_ru_T1649_pa,-55.92526,160.48682
M_ru_T16553_pa,-75.583565,177.34935
M_ru_T19782_pa,-29.170584,157.42868
M_ru_T23245_In,-194.34589,46.57972
M_ru_T23246_In,-213.04958,19.403963
M_ru_T23416_In,-196.34265,21.885315
M_ru_T23478_In,-180.04454,25.680862
M_ru_T3164_ma,151.34123,-14.274182
M_ru_T3228_jigu,160.66664,77.48807
M_ru_T368_ma,-111.69723,-220.09335
M_ru_T381_ma,66.259476,-255.01974
M_ru_T476_ma,470.6338,414.94788
M_ru_T494_ma,-682.18976,-961.10614
M_ru_T6500_pa,-39.22438,130.7935
M_ru_T6577_pa,-71.462494,119.39419
M_ru_T753_suta,-2.3842144,-204.00072
M_ru_T7634_jigu,166.47229,63.586575
