,0,1
M_ru_77750_suta,-74.35913,-159.93896
M_ru_78182_suta,-85.098915,-136.01675
M_ru_80819_arsu,-63.2315,-171.76366
M_ru_81347_arsu,-30.676935,-181.72873
M_ru_85426_arsu,-42.956356,-157.97073
M_ru_85919_suta,-95.06045,-177.51318
M_ru_A10311_pu,127.15876,227.10907
M_ru_A10329_pu,144.6028,222.83221
M_ru_A11834_suta,-37.953205,-119.74872
M_ru_A1380_pu,139.68909,244.65645
M_ru_A15176_suta,53.067196,-141.21309
M_ru_A16195_pa,-164.95035,145.22565
M_ru_A207_jigu,2.7622206,155.50787
M_ru_A2741_pu,122.0843,206.16412
M_ru_A436_pu,104.58858,225.79031
M_ru_A440_pu,141.659,192.28456
M_ru_A474_ma,33.1634,63.34864
M_ru_A5487_suta,12.253075,-155.13774
M_ru_A7875_In,285.13443,8.93522
M_ru_A9235_pa,-190.08467,130.43564
M_ru_A9903_pa,-25.222158,-134.87462
M_ru_J265_ma,60.222855,66.721245
M_ru_J640_roar,-49.670147,-263.77704
M_ru_J676_roar,-64.89481,-266.21313
M_ru_T10184_suta,27.15811,-89.668274
M_ru_T11079_pa,-195.12569,147.22903
M_ru_T11238_pa,-224.36148,112.67289
M_ru_T11780_suta,-25.717329,-88.22211
M_ru_T12541_pa,-253.64227,63.897724
M_ru_T13253_ma,31.58871,88.52127
M_ru_T14456_In,277.19794,-39.597485
M_ru_T14532_suta,-6.9777613,-127.66226
M_ru_T14622_suta,19.726656,-110.440834
M_ru_T1649_pa,-177.55507,116.96219
M_ru_T16553_pa,-218.37802,96.07764
M_ru_T19782_pa,-253.88231,46.054863
M_ru_T23245_In,266.1607,-7.1673574
M_ru_T23246_In,285.26074,-19.904629
M_ru_T23416_In,258.2339,-38.67791
M_ru_T23478_In,249.86255,-20.696592
M_ru_T3164_ma,47.07114,78.5977
M_ru_T3228_jigu,24.374458,161.44101
M_ru_T368_ma,-1.2522275,-303.97095
M_ru_T381_ma,19.372484,-309.9511
M_ru_T476_ma,-8973.049,378.49066
M_ru_T494_ma,1915.3777,-505.88116
M_ru_T6500_pa,-237.95143,84.16712
M_ru_T6577_pa,-241.59921,120.519875
M_ru_T753_suta,27.48855,-127.46431
M_ru_T7634_jigu,17.964882,145.47707
