,0,1
M_ru_77750_suta,-38.518173,-127.17156
M_ru_78182_suta,-28.394169,-118.59847
M_ru_80819_arsu,-29.506092,-124.28715
M_ru_81347_arsu,-35.251926,-109.94269
M_ru_85426_arsu,-38.90884,-118.105804
M_ru_85919_suta,-45.790195,-118.76949
M_ru_A10311_pu,-16.32216,98.31677
M_ru_A10329_pu,-19.584587,94.612206
M_ru_A11834_suta,-20.163479,-137.87277
M_ru_A1380_pu,-19.877274,88.21414
M_ru_A15176_suta,-9.227569,-153.70294
M_ru_A16195_pa,23.679516,313.29742
M_ru_A207_jigu,51.530724,73.15082
M_ru_A2741_pu,-13.253492,103.34941
M_ru_A436_pu,-18.605825,107.83053
M_ru_A440_pu,-8.4783,98.80847
M_ru_A474_ma,-340.82446,-94.92827
M_ru_A5487_suta,-19.234524,-152.59392
M_ru_A7875_In,302.91992,-241.12665
M_ru_A9235_pa,12.544592,322.43686
M_ru_A9903_pa,-32.481598,-151.7728
M_ru_J265_ma,-346.10492,-92.91787
M_ru_J640_roar,-72.72234,-99.01003
M_ru_J676_roar,-71.85421,-103.24221
M_ru_T10184_suta,-25.73459,-144.78975
M_ru_T11079_pa,32.66224,322.44147
M_ru_T11238_pa,16.151556,311.10992
M_ru_T11780_suta,-23.743183,-116.18054
M_ru_T12541_pa,27.978573,307.00595
M_ru_T13253_ma,-337.85574,-99.07578
M_ru_T14456_In,311.6315,-224.97008
M_ru_T14532_suta,-18.476274,-146.32918
M_ru_T14622_suta,-13.816822,-143.78918
M_ru_T1649_pa,22.365032,318.2745
M_ru_T16553_pa,26.128672,322.9292
M_ru_T19782_pa,34.143356,333.55988
M_ru_T23245_In,299.3792,-236.79698
M_ru_T23246_In,306.00696,-234.13261
M_ru_T23416_In,317.73462,-227.87753
M_ru_T23478_In,309.4462,-230.06757
M_ru_T3164_ma,-339.8769,-89.339226
M_ru_T3228_jigu,46.62272,75.889114
M_ru_T368_ma,-88.62799,-82.931694
M_ru_T381_ma,-85.585106,-79.03079
M_ru_T476_ma,-73.00436,-75.70538
M_ru_T494_ma,-77.226944,-76.628944
M_ru_T6500_pa,22.750622,329.50488
M_ru_T6577_pa,17.048466,332.43805
M_ru_T753_suta,-10.355953,-136.93608
M_ru_T7634_jigu,47.206795,70.098976
