,0,1
M_ru_77750_suta,-138.13158,-88.7777
M_ru_78182_suta,-138.07872,-77.14142
M_ru_80819_arsu,-123.61101,-75.97771
M_ru_81347_arsu,-113.83856,-69.8735
M_ru_85426_arsu,-128.64754,-78.85299
M_ru_85919_suta,-153.47945,-76.80809
M_ru_A10311_pu,477.69974,-211.6491
M_ru_A10329_pu,472.23505,-214.3525
M_ru_A11834_suta,-145.2982,-51.955864
M_ru_A1380_pu,464.49698,-212.34016
M_ru_A15176_suta,-140.90483,-57.741196
M_ru_A16195_pa,-539.7969,216.09882
M_ru_A207_jigu,436.13358,-205.21481
M_ru_A2741_pu,476.09616,-204.53934
M_ru_A436_pu,467.71133,-206.15837
M_ru_A440_pu,473.3515,-198.67276
M_ru_A474_ma,419.2167,-182.41872
M_ru_A5487_suta,-147.42676,-59.380524
M_ru_A7875_In,260.15454,417.84476
M_ru_A9235_pa,-521.31476,219.93881
M_ru_A9903_pa,-143.60751,-65.13128
M_ru_J265_ma,426.04,-177.88844
M_ru_J640_roar,-155.5934,-108.15219
M_ru_J676_roar,-152.4612,-104.0124
M_ru_T10184_suta,-124.46982,-51.601162
M_ru_T11079_pa,-548.2354,203.32886
M_ru_T11238_pa,-525.5865,223.60022
M_ru_T11780_suta,-141.33482,-81.6434
M_ru_T12541_pa,-536.1541,205.85161
M_ru_T13253_ma,424.4112,-188.77185
M_ru_T14456_In,258.88422,410.78857
M_ru_T14532_suta,-116.64013,-83.079285
M_ru_T14622_suta,-124.27011,-58.172306
M_ru_T1649_pa,-535.10956,212.88625
M_ru_T16553_pa,-546.55634,222.47803
M_ru_T19782_pa,-524.2349,207.22339
M_ru_T23245_In,252.02089,413.08215
M_ru_T23246_In,266.5619,411.62692
M_ru_T23416_In,255.04016,404.34573
M_ru_T23478_In,262.72382,404.49347
M_ru_T3164_ma,427.848,-183.32895
M_ru_T3228_jigu,431.53516,-211.0377
M_ru_T368_ma,-181.6695,-119.75476
M_ru_T381_ma,-185.80247,-115.15299
M_ru_T476_ma,-173.62505,-112.82065
M_ru_T494_ma,-176.91579,-109.08941
M_ru_T6500_pa,-534.8144,222.70099
M_ru_T6577_pa,-546.8312,208.87982
M_ru_T753_suta,-129.00877,-64.9022
M_ru_T7634_jigu,429.73804,-205.4483
