,0,1
M_ru_77750_suta,107.959274,-261.9504
M_ru_78182_suta,126.97235,-228.87909
M_ru_80819_arsu,138.98402,-218.86478
M_ru_81347_arsu,104.646416,-244.48724
M_ru_85426_arsu,144.7403,-210.05951
M_ru_85919_suta,105.276184,-253.13185
M_ru_A10311_pu,-213.35432,297.05334
M_ru_A10329_pu,-218.63367,289.4763
M_ru_A11834_suta,114.688965,-197.43996
M_ru_A1380_pu,-202.93323,287.28433
M_ru_A15176_suta,106.71798,-218.6663
M_ru_A16195_pa,-250.35243,-113.83101
M_ru_A207_jigu,400.3737,261.07858
M_ru_A2741_pu,-206.43675,297.50586
M_ru_A436_pu,-210.2147,308.71945
M_ru_A440_pu,-197.97961,300.065
M_ru_A474_ma,457.26743,217.50613
M_ru_A5487_suta,126.93417,-200.56242
M_ru_A7875_In,-2.7873433,555.547
M_ru_A9235_pa,-273.07977,-111.29178
M_ru_A9903_pa,143.20517,-225.97896
M_ru_J265_ma,449.3062,209.65512
M_ru_J640_roar,124.262115,-146.59111
M_ru_J676_roar,122.54819,-153.75673
M_ru_T10184_suta,98.56213,-204.40103
M_ru_T11079_pa,-263.1151,-110.19754
M_ru_T11238_pa,-262.70734,-119.648155
M_ru_T11780_suta,114.074104,-225.94304
M_ru_T12541_pa,-290.57462,-140.53865
M_ru_T13253_ma,444.51132,223.27603
M_ru_T14456_In,-6.312742,545.2846
M_ru_T14532_suta,118.08257,-203.23016
M_ru_T14622_suta,100.198586,-215.21573
M_ru_T1649_pa,-261.24542,-103.38613
M_ru_T16553_pa,-278.36325,-132.84558
M_ru_T19782_pa,-298.62683,-131.18912
M_ru_T23245_In,-21.562159,545.41486
M_ru_T23246_In,2.9284673,539.2977
M_ru_T23416_In,-13.167831,548.4785
M_ru_T23478_In,-12.921543,538.073
M_ru_T3164_ma,448.52133,217.40836
M_ru_T3228_jigu,392.47922,257.41083
M_ru_T368_ma,135.9222,-121.20541
M_ru_T381_ma,120.672745,-126.38631
M_ru_T476_ma,129.22299,-131.61566
M_ru_T494_ma,135.43137,-132.55188
M_ru_T6500_pa,-285.24847,-130.89189
M_ru_T6577_pa,-283.94495,-119.500015
M_ru_T753_suta,91.08436,-219.02736
M_ru_T7634_jigu,398.8736,253.30238
