,0,1
M_ru_77750_suta,-150.39488,-42.05977
M_ru_78182_suta,-183.81187,-34.607567
M_ru_80819_arsu,-165.36903,-32.581394
M_ru_81347_arsu,-183.78656,-6.796925
M_ru_85426_arsu,-161.21796,6.8472185
M_ru_85919_suta,-132.47655,-31.543076
M_ru_A10311_pu,204.78848,44.498165
M_ru_A10329_pu,190.98347,52.375347
M_ru_A11834_suta,-206.73932,-24.925613
M_ru_A1380_pu,203.65103,57.444447
M_ru_A15176_suta,-170.60916,-22.483353
M_ru_A16195_pa,7.5250077,-47.89964
M_ru_A207_jigu,117.34089,72.14706
M_ru_A2741_pu,185.97725,75.03289
M_ru_A436_pu,217.71391,58.70193
M_ru_A440_pu,197.74434,78.91943
M_ru_A474_ma,80.76585,121.856636
M_ru_A5487_suta,-206.11769,-62.59869
M_ru_A7875_In,12.7571125,-215.18741
M_ru_A9235_pa,45.822617,-20.873272
M_ru_A9903_pa,-154.22913,-15.823706
M_ru_J265_ma,63.738155,104.99785
M_ru_J640_roar,-141.00807,-145.05853
M_ru_J676_roar,-140.94986,-155.71185
M_ru_T10184_suta,-186.18794,-90.34823
M_ru_T11079_pa,25.177662,-61.112614
M_ru_T11238_pa,54.309814,-48.069275
M_ru_T11780_suta,-160.17113,-77.81038
M_ru_T12541_pa,4.6899877,-72.63419
M_ru_T13253_ma,78.06907,105.422226
M_ru_T14456_In,-8.560134,-229.66542
M_ru_T14532_suta,-189.87659,-69.38327
M_ru_T14622_suta,-178.59578,-72.75354
M_ru_T1649_pa,31.370874,-48.485306
M_ru_T16553_pa,17.073725,-22.225702
M_ru_T19782_pa,44.40077,-74.08588
M_ru_T23245_In,-15.142868,-246.18954
M_ru_T23246_In,7.8413205,-228.33107
M_ru_T23416_In,0.3415383,-240.13387
M_ru_T23478_In,12.853624,-247.6329
M_ru_T3164_ma,67.00146,116.82333
M_ru_T3228_jigu,117.89018,57.007282
M_ru_T368_ma,-154.0412,-173.86694
M_ru_T381_ma,-131.95764,-171.4532
M_ru_T476_ma,-345.95123,-485.3399
M_ru_T494_ma,677.1376,2.817375
M_ru_T6500_pa,18.929155,-41.22537
M_ru_T6577_pa,36.802643,-36.418736
M_ru_T753_suta,-172.0975,-51.769753
M_ru_T7634_jigu,107.661026,64.16395
