,0,1
M_ru_77750_suta,64.03258,266.8485
M_ru_78182_suta,68.534164,266.8951
M_ru_80819_arsu,64.4604,282.17102
M_ru_81347_arsu,79.01351,272.35037
M_ru_85426_arsu,63.773506,276.37143
M_ru_85919_suta,71.58448,275.36707
M_ru_A10311_pu,-288.27103,-153.16882
M_ru_A10329_pu,-298.43027,-152.94868
M_ru_A11834_suta,56.70339,270.69897
M_ru_A1380_pu,-299.91504,-156.90599
M_ru_A15176_suta,54.783424,259.08478
M_ru_A16195_pa,-126.57354,-8.873294
M_ru_A207_jigu,-14.879751,-220.27797
M_ru_A2741_pu,-287.43872,-157.92851
M_ru_A436_pu,-296.78418,-147.30724
M_ru_A440_pu,-290.72556,-160.68277
M_ru_A474_ma,1.5343205,-250.85228
M_ru_A5487_suta,52.23463,287.2247
M_ru_A7875_In,389.95093,-112.890175
M_ru_A9235_pa,-129.20285,-4.809912
M_ru_A9903_pa,45.256653,271.97833
M_ru_J265_ma,-0.5994484,-257.02042
M_ru_J640_roar,80.15277,255.58746
M_ru_J676_roar,84.44688,254.66873
M_ru_T10184_suta,46.560246,256.85007
M_ru_T11079_pa,-117.91091,-8.804409
M_ru_T11238_pa,-109.982506,-23.436148
M_ru_T11780_suta,53.85052,276.7707
M_ru_T12541_pa,-125.60901,-24.232754
M_ru_T13253_ma,-2.9226465,-248.09956
M_ru_T14456_In,374.05106,-117.5067
M_ru_T14532_suta,51.865784,267.62698
M_ru_T14622_suta,48.943897,261.81146
M_ru_T1649_pa,-127.10046,0.87930083
M_ru_T16553_pa,-114.295616,-22.498043
M_ru_T19782_pa,-132.74637,-13.588699
M_ru_T23245_In,384.7152,-115.62469
M_ru_T23246_In,384.44022,-111.412796
M_ru_T23416_In,369.33765,-113.47951
M_ru_T23478_In,373.16647,-111.8061
M_ru_T3164_ma,-3.801,-253.00073
M_ru_T3228_jigu,-10.146414,-221.9995
M_ru_T368_ma,123.31638,246.31633
M_ru_T381_ma,125.79001,251.85397
M_ru_T476_ma,115.80257,248.69518
M_ru_T494_ma,118.7625,251.07452
M_ru_T6500_pa,-123.06222,-18.701885
M_ru_T6577_pa,-122.3105,-14.16782
M_ru_T753_suta,62.120853,259.63858
M_ru_T7634_jigu,-12.685662,-225.47437
