,0,1
M_ru_77750_suta,-114.95834,-307.59634
M_ru_78182_suta,-121.63533,-320.2286
M_ru_80819_arsu,-71.68193,-312.0009
M_ru_81347_arsu,-132.4365,-300.01947
M_ru_85426_arsu,-104.87301,-289.9693
M_ru_85919_suta,-76.427666,-292.53378
M_ru_A10311_pu,173.2863,656.6913
M_ru_A10329_pu,180.9923,629.27014
M_ru_A11834_suta,-69.61257,-342.98953
M_ru_A1380_pu,196.7029,624.4646
M_ru_A15176_suta,-64.72474,-328.49344
M_ru_A16195_pa,65.35627,231.73622
M_ru_A207_jigu,441.5545,-531.3585
M_ru_A2741_pu,183.86057,647.6765
M_ru_A436_pu,166.84013,632.12634
M_ru_A440_pu,194.80713,654.2164
M_ru_A474_ma,-335.87946,137.6903
M_ru_A5487_suta,-53.410835,-271.5632
M_ru_A7875_In,741.58984,-157.2965
M_ru_A9235_pa,41.39633,239.53769
M_ru_A9903_pa,-41.41554,-284.2631
M_ru_J265_ma,-345.95477,126.14641
M_ru_J640_roar,-201.01776,-337.6263
M_ru_J676_roar,-190.78961,-334.75015
M_ru_T10184_suta,-23.143332,-283.96838
M_ru_T11079_pa,57.116444,222.89595
M_ru_T11238_pa,79.805786,197.36949
M_ru_T11780_suta,-87.04683,-320.0193
M_ru_T12541_pa,94.238815,197.1553
M_ru_T13253_ma,-325.21924,126.80159
M_ru_T14456_In,724.6363,-137.54274
M_ru_T14532_suta,-57.141224,-303.72855
M_ru_T14622_suta,-41.562668,-311.7168
M_ru_T1649_pa,76.43072,244.27074
M_ru_T16553_pa,41.331043,194.66702
M_ru_T19782_pa,93.00999,249.55254
M_ru_T23245_In,738.45905,-141.01205
M_ru_T23246_In,701.14215,-117.217354
M_ru_T23416_In,728.01984,-123.69842
M_ru_T23478_In,714.8495,-120.09262
M_ru_T3164_ma,-348.54575,139.833
M_ru_T3228_jigu,423.50107,-532.4728
M_ru_T368_ma,-254.49054,-344.2896
M_ru_T381_ma,-270.10257,-376.19702
M_ru_T476_ma,-254.96523,-363.46378
M_ru_T494_ma,-265.02893,-360.20667
M_ru_T6500_pa,70.03478,212.30595
M_ru_T6577_pa,44.132427,212.56293
M_ru_T753_suta,-44.115166,-342.23398
M_ru_T7634_jigu,432.92303,-540.4159
