,0,1
M_ru_77750_suta,74.51528,-35.041283
M_ru_78182_suta,74.817696,-23.60546
M_ru_80819_arsu,34.54315,-35.730213
M_ru_81347_arsu,34.25482,-63.609062
M_ru_85426_arsu,61.19644,-38.118835
M_ru_85919_suta,48.062332,-54.79189
M_ru_A10311_pu,-114.89017,-57.069565
M_ru_A10329_pu,-119.16843,-65.06349
M_ru_A11834_suta,75.68992,-43.472557
M_ru_A1380_pu,-108.0568,-65.782814
M_ru_A15176_suta,53.001293,-36.135376
M_ru_A16195_pa,-73.71306,81.02596
M_ru_A207_jigu,-78.74183,-78.8327
M_ru_A2741_pu,-115.0475,-74.144455
M_ru_A436_pu,-126.46799,-70.95495
M_ru_A440_pu,-106.652985,-75.57438
M_ru_A474_ma,-84.87404,-105.44334
M_ru_A5487_suta,77.75252,-58.36046
M_ru_A7875_In,108.19108,94.31279
M_ru_A9235_pa,-73.00151,99.404045
M_ru_A9903_pa,45.17831,-38.153732
M_ru_J265_ma,-79.46065,-112.60034
M_ru_J640_roar,58.607822,83.22446
M_ru_J676_roar,99.38644,-4.8580246
M_ru_T10184_suta,50.93025,-64.11447
M_ru_T11079_pa,-84.17482,78.46611
M_ru_T11238_pa,-69.178825,89.63393
M_ru_T11780_suta,59.62281,-50.0165
M_ru_T12541_pa,-102.54607,86.84791
M_ru_T13253_ma,-78.81125,-98.76797
M_ru_T14456_In,100.67364,100.744
M_ru_T14532_suta,65.67734,-77.511246
M_ru_T14622_suta,61.813114,-69.269356
M_ru_T1649_pa,-89.14201,66.59932
M_ru_T16553_pa,-92.81546,80.148705
M_ru_T19782_pa,-91.474945,95.41943
M_ru_T23245_In,110.81749,85.272125
M_ru_T23246_In,117.77674,93.80744
M_ru_T23416_In,110.96579,103.67673
M_ru_T23478_In,99.73102,89.98521
M_ru_T3164_ma,-73.15887,-106.35426
M_ru_T3228_jigu,-68.07586,-80.253914
M_ru_T368_ma,42.5805,16.228867
M_ru_T381_ma,54.935158,17.076704
M_ru_T476_ma,46.767956,5.9739842
M_ru_T494_ma,53.39135,5.880299
M_ru_T6500_pa,-84.46755,87.30094
M_ru_T6577_pa,-76.947754,69.95101
M_ru_T753_suta,64.59994,-56.703423
M_ru_T7634_jigu,-72.86881,-73.63165
