,0,1
M_ru_77750_suta,-83.10699,-135.72491
M_ru_78182_suta,-73.26181,-122.6233
M_ru_80819_arsu,-74.50872,-102.43014
M_ru_81347_arsu,-104.578995,-110.537636
M_ru_85426_arsu,-49.10651,-136.7653
M_ru_85919_suta,-32.348465,-128.68959
M_ru_A10311_pu,252.11545,39.84716
M_ru_A10329_pu,268.75992,24.464443
M_ru_A11834_suta,-100.66489,-69.18791
M_ru_A1380_pu,230.23491,32.970108
M_ru_A15176_suta,-68.08533,-42.370193
M_ru_A16195_pa,10.372601,253.17165
M_ru_A207_jigu,167.40367,-13.055695
M_ru_A2741_pu,236.46574,3.9485705
M_ru_A436_pu,246.54845,19.22583
M_ru_A440_pu,257.91147,0.1520423
M_ru_A474_ma,129.66087,-57.24698
M_ru_A5487_suta,-60.206078,-83.931786
M_ru_A7875_In,-201.03609,92.95217
M_ru_A9235_pa,1.4691267,233.37358
M_ru_A9903_pa,-68.25154,-59.480682
M_ru_J265_ma,127.30361,-87.247215
M_ru_J640_roar,-94.20975,-197.72781
M_ru_J676_roar,-79.08357,-197.05864
M_ru_T10184_suta,-41.470806,-58.75312
M_ru_T11079_pa,21.574987,229.35197
M_ru_T11238_pa,-11.839235,215.73477
M_ru_T11780_suta,-16.712423,-51.65939
M_ru_T12541_pa,-12.313318,263.0858
M_ru_T13253_ma,161.61617,-147.22978
M_ru_T14456_In,-215.55125,114.34572
M_ru_T14532_suta,-24.971067,-98.04964
M_ru_T14622_suta,-30.547064,-74.890976
M_ru_T1649_pa,25.86363,260.9308
M_ru_T16553_pa,45.569324,234.19168
M_ru_T19782_pa,38.677597,281.4287
M_ru_T23245_In,-177.07622,122.79081
M_ru_T23246_In,-178.13083,99.81983
M_ru_T23416_In,-200.1978,133.07288
M_ru_T23478_In,-195.31166,113.67656
M_ru_T3164_ma,13.683543,97.82212
M_ru_T3228_jigu,184.50938,-2.767475
M_ru_T368_ma,-68.23468,-226.47365
M_ru_T381_ma,-57.39686,-241.72372
M_ru_T476_ma,-25.748512,-215.42036
M_ru_T494_ma,-39.05317,-221.58835
M_ru_T6500_pa,3.0378623,279.1884
M_ru_T6577_pa,23.86687,210.82672
M_ru_T753_suta,-49.41134,-25.417192
M_ru_T7634_jigu,183.22946,-21.371296
