,0,1
M_ru_77750_suta,77.125946,146.49489
M_ru_78182_suta,64.465126,163.20186
M_ru_80819_arsu,39.361202,159.88766
M_ru_81347_arsu,45.803307,139.98006
M_ru_85426_arsu,26.675707,146.7407
M_ru_85919_suta,69.27984,195.94662
M_ru_A10311_pu,36.28954,-113.282936
M_ru_A10329_pu,20.104195,-85.675026
M_ru_A11834_suta,30.539846,203.55957
M_ru_A1380_pu,39.46277,-92.23179
M_ru_A15176_suta,5.4498215,140.64731
M_ru_A16195_pa,-184.96648,-29.491718
M_ru_A207_jigu,99.56117,-130.96738
M_ru_A2741_pu,17.510221,-119.84672
M_ru_A436_pu,22.733322,-101.54214
M_ru_A440_pu,3.6095889,-106.74764
M_ru_A474_ma,-167.38187,-929.0489
M_ru_A5487_suta,27.12866,122.82725
M_ru_A7875_In,176.83192,-49.22525
M_ru_A9235_pa,-224.66837,-33.35905
M_ru_A9903_pa,16.432468,161.38512
M_ru_J265_ma,77.66587,-171.13217
M_ru_J640_roar,-45.843327,93.10425
M_ru_J676_roar,-15.819978,115.35596
M_ru_T10184_suta,-5.571284,166.06981
M_ru_T11079_pa,-203.64554,-19.795961
M_ru_T11238_pa,-215.50952,-71.268936
M_ru_T11780_suta,40.888416,181.14702
M_ru_T12541_pa,-238.0602,-54.24819
M_ru_T13253_ma,75.94515,-149.42577
M_ru_T14456_In,210.36246,-60.88357
M_ru_T14532_suta,21.797482,177.94362
M_ru_T14622_suta,3.8593962,194.57642
M_ru_T1649_pa,-199.98804,-64.540955
M_ru_T16553_pa,-215.16339,-51.566162
M_ru_T19782_pa,-203.39886,-88.791504
M_ru_T23245_In,196.41733,-41.63896
M_ru_T23246_In,192.56293,-58.598175
M_ru_T23416_In,179.75833,-71.6538
M_ru_T23478_In,198.12325,-76.158104
M_ru_T3164_ma,63.046738,-163.6551
M_ru_T3228_jigu,111.175575,-119.47271
M_ru_T368_ma,-74.93811,78.25643
M_ru_T381_ma,-63.017124,65.4499
M_ru_T476_ma,-68.60193,102.87367
M_ru_T494_ma,-61.0773,91.53374
M_ru_T6500_pa,-181.16751,-49.61994
M_ru_T6577_pa,-200.66214,-43.54661
M_ru_T753_suta,-12.97296,205.70142
M_ru_T7634_jigu,114.77929,-135.76526
