,0,1
M_ru_77750_suta,-41.455135,-182.23842
M_ru_78182_suta,-38.885338,-179.92943
M_ru_80819_arsu,-65.671326,-181.66563
M_ru_81347_arsu,-39.832645,-187.14705
M_ru_85426_arsu,-52.518127,-173.58563
M_ru_85919_suta,-61.997715,-175.22339
M_ru_A10311_pu,177.03897,377.4196
M_ru_A10329_pu,180.32802,379.11017
M_ru_A11834_suta,-59.901806,-182.31268
M_ru_A1380_pu,182.21597,374.05798
M_ru_A15176_suta,-54.90017,-179.01414
M_ru_A16195_pa,-94.23051,117.13435
M_ru_A207_jigu,154.7518,390.54678
M_ru_A2741_pu,176.96248,373.70148
M_ru_A436_pu,177.6846,369.29672
M_ru_A440_pu,173.41835,373.22925
M_ru_A474_ma,133.80641,399.96487
M_ru_A5487_suta,-55.195877,-186.9816
M_ru_A7875_In,121.24134,-542.2584
M_ru_A9235_pa,-103.48867,120.08836
M_ru_A9903_pa,-57.073544,-183.51372
M_ru_J265_ma,134.66333,396.04965
M_ru_J640_roar,-26.939945,-182.44847
M_ru_J676_roar,-24.553724,-185.15828
M_ru_T10184_suta,-61.5729,-188.66817
M_ru_T11079_pa,-104.849144,115.08348
M_ru_T11238_pa,-90.44585,117.07018
M_ru_T11780_suta,-42.79735,-175.07224
M_ru_T12541_pa,-96.933495,123.81032
M_ru_T13253_ma,139.4968,395.6518
M_ru_T14456_In,117.8643,-537.1354
M_ru_T14532_suta,-51.009666,-183.27419
M_ru_T14622_suta,-46.012283,-182.07582
M_ru_T1649_pa,-97.94365,111.31602
M_ru_T16553_pa,-101.15081,115.320885
M_ru_T19782_pa,-95.89012,107.07758
M_ru_T23245_In,122.05524,-537.4837
M_ru_T23246_In,118.4568,-533.094
M_ru_T23416_In,113.24882,-535.8888
M_ru_T23478_In,114.99792,-539.2208
M_ru_T3164_ma,137.34265,398.78912
M_ru_T3228_jigu,151.62492,388.0845
M_ru_T368_ma,-12.6730385,-176.63135
M_ru_T381_ma,-13.789826,-182.06026
M_ru_T476_ma,-19.114115,-176.64888
M_ru_T494_ma,-16.90114,-178.48059
M_ru_T6500_pa,-97.7152,118.87931
M_ru_T6577_pa,-108.18492,112.040794
M_ru_T753_suta,-56.69093,-194.0007
M_ru_T7634_jigu,155.29526,387.32584
