,0,1
M_ru_77750_suta,67.45947,-93.03788
M_ru_78182_suta,63.786095,-96.24395
M_ru_80819_arsu,77.61126,-104.74349
M_ru_81347_arsu,80.952934,-107.93549
M_ru_85426_arsu,71.88517,-95.109436
M_ru_85919_suta,81.11596,-91.08381
M_ru_A10311_pu,-261.5331,-188.01823
M_ru_A10329_pu,-265.5492,-192.75507
M_ru_A11834_suta,74.49207,-85.44181
M_ru_A1380_pu,-261.50854,-192.82037
M_ru_A15176_suta,71.09641,-102.62544
M_ru_A16195_pa,1.8989583,322.5759
M_ru_A207_jigu,-244.23474,-215.2087
M_ru_A2741_pu,-258.72778,-189.86617
M_ru_A436_pu,-266.42426,-188.41197
M_ru_A440_pu,-255.51901,-188.3587
M_ru_A474_ma,-244.46158,-234.70966
M_ru_A5487_suta,78.20697,-97.54588
M_ru_A7875_In,491.43768,-113.9273
M_ru_A9235_pa,0.92241275,332.9395
M_ru_A9903_pa,75.195145,-93.188065
M_ru_J265_ma,-247.5795,-236.55876
M_ru_J640_roar,53.71262,-110.728065
M_ru_J676_roar,51.237694,-109.38057
M_ru_T10184_suta,63.650726,-87.00146
M_ru_T11079_pa,-3.0822854,322.99268
M_ru_T11238_pa,-0.9009918,329.39688
M_ru_T11780_suta,71.44002,-79.627785
M_ru_T12541_pa,-6.087094,331.42368
M_ru_T13253_ma,-245.51773,-230.68839
M_ru_T14456_In,484.83728,-120.63895
M_ru_T14532_suta,75.16457,-100.27883
M_ru_T14622_suta,68.546974,-84.78706
M_ru_T1649_pa,5.5431314,320.7853
M_ru_T16553_pa,-2.6951506,326.5733
M_ru_T19782_pa,-6.6026115,314.13748
M_ru_T23245_In,491.80185,-120.55967
M_ru_T23246_In,487.4802,-115.104904
M_ru_T23416_In,488.45056,-123.45401
M_ru_T23478_In,488.5397,-119.37706
M_ru_T3164_ma,-248.61638,-233.29184
M_ru_T3228_jigu,-247.72789,-213.45377
M_ru_T368_ma,44.794586,-111.6914
M_ru_T381_ma,42.13021,-112.85854
M_ru_T476_ma,36.26843,-106.46349
M_ru_T494_ma,38.420918,-104.915764
M_ru_T6500_pa,-5.4962597,317.35843
M_ru_T6577_pa,-7.437333,324.1614
M_ru_T753_suta,69.74154,-87.39607
M_ru_T7634_jigu,-247.17238,-216.7547
