,0,1
M_ru_77750_suta,-250.54604,359.6251
M_ru_78182_suta,-274.46347,338.21664
M_ru_80819_arsu,-228.05678,327.6302
M_ru_81347_arsu,-203.75096,235.98085
M_ru_85426_arsu,-264.3538,289.31604
M_ru_85919_suta,-274.38013,251.0306
M_ru_A10311_pu,-137.15181,-452.05988
M_ru_A10329_pu,-150.44495,-420.6802
M_ru_A11834_suta,-158.99661,357.1178
M_ru_A1380_pu,-140.92697,-479.69568
M_ru_A15176_suta,-220.60649,301.20264
M_ru_A16195_pa,218.96638,-196.75735
M_ru_A207_jigu,-58.118324,-189.64816
M_ru_A2741_pu,-116.440834,-434.55774
M_ru_A436_pu,-84.88878,-463.31677
M_ru_A440_pu,-110.67512,-453.3483
M_ru_A474_ma,494.9736,-47.812435
M_ru_A5487_suta,-192.61243,301.76788
M_ru_A7875_In,-8.012413,162.86304
M_ru_A9235_pa,229.51749,-239.99818
M_ru_A9903_pa,-237.58835,280.28873
M_ru_J265_ma,524.54047,-39.598946
M_ru_J640_roar,-329.956,-57.343903
M_ru_J676_roar,-311.96545,-36.787968
M_ru_T10184_suta,-135.25189,288.25946
M_ru_T11079_pa,246.15337,-206.23242
M_ru_T11238_pa,157.04901,-195.9738
M_ru_T11780_suta,-231.03773,260.6806
M_ru_T12541_pa,171.02174,-182.18115
M_ru_T13253_ma,491.77087,-24.97025
M_ru_T14456_In,1736.9008,-143.67482
M_ru_T14532_suta,-110.40102,345.1657
M_ru_T14622_suta,-106.88844,310.87866
M_ru_T1649_pa,259.64447,-186.49023
M_ru_T16553_pa,217.42969,-137.54112
M_ru_T19782_pa,281.8473,-168.58284
M_ru_T23245_In,-39.800972,151.36247
M_ru_T23246_In,-24.69683,139.4032
M_ru_T23416_In,-70.85713,116.4699
M_ru_T23478_In,-48.384815,104.95879
M_ru_T3164_ma,512.2582,-60.197018
M_ru_T3228_jigu,-36.18718,-175.1149
M_ru_T368_ma,-253.05487,-36.749393
M_ru_T381_ma,-253.77245,-14.147404
M_ru_T476_ma,-293.5073,1.9184029
M_ru_T494_ma,-289.58997,-16.427849
M_ru_T6500_pa,201.77325,-150.79665
M_ru_T6577_pa,265.5858,-221.36804
M_ru_T753_suta,-90.42088,299.6295
M_ru_T7634_jigu,-53.017933,-165.11356
