,0,1
M_ru_77750_suta,97.95496,91.62974
M_ru_78182_suta,120.20187,101.85587
M_ru_80819_arsu,113.686226,120.33626
M_ru_81347_arsu,115.09699,140.53537
M_ru_85426_arsu,103.18544,112.05608
M_ru_85919_suta,99.39866,154.98329
M_ru_A10311_pu,238.09546,-343.7088
M_ru_A10329_pu,235.28282,-332.46826
M_ru_A11834_suta,76.12269,124.89536
M_ru_A1380_pu,245.05194,-352.95044
M_ru_A15176_suta,94.75492,124.527916
M_ru_A16195_pa,-611.30945,-154.10588
M_ru_A207_jigu,282.74216,-355.5456
M_ru_A2741_pu,226.48512,-341.3788
M_ru_A436_pu,247.73633,-336.88916
M_ru_A440_pu,228.93819,-353.93723
M_ru_A474_ma,285.5752,-396.0274
M_ru_A5487_suta,79.494064,138.57544
M_ru_A7875_In,-192.13464,-95.554344
M_ru_A9235_pa,-583.3468,-174.7356
M_ru_A9903_pa,91.510956,139.8132
M_ru_J265_ma,300.09128,-403.40228
M_ru_J640_roar,105.41567,30.281225
M_ru_J676_roar,110.10907,24.60744
M_ru_T10184_suta,76.93478,104.92135
M_ru_T11079_pa,-597.8647,-167.63423
M_ru_T11238_pa,-585.69666,-141.0277
M_ru_T11780_suta,59.548504,116.91636
M_ru_T12541_pa,-623.8558,-160.63953
M_ru_T13253_ma,292.9793,-384.3698
M_ru_T14456_In,-196.28308,-84.0961
M_ru_T14532_suta,101.59409,132.13231
M_ru_T14622_suta,87.30296,116.20246
M_ru_T1649_pa,-597.6357,-145.70538
M_ru_T16553_pa,-600.74603,-157.78761
M_ru_T19782_pa,-613.93994,-137.61452
M_ru_T23245_In,-205.83478,-76.534485
M_ru_T23246_In,-184.35623,-84.34906
M_ru_T23416_In,-192.87494,-72.6464
M_ru_T23478_In,-204.86148,-91.77206
M_ru_T3164_ma,296.50006,-396.0524
M_ru_T3228_jigu,292.78717,-349.7369
M_ru_T368_ma,62.225212,32.0897
M_ru_T381_ma,72.4946,33.013065
M_ru_T476_ma,70.985016,48.906536
M_ru_T494_ma,79.15474,47.979164
M_ru_T6500_pa,-610.6345,-171.86531
M_ru_T6577_pa,-588.3019,-158.54248
M_ru_T753_suta,67.73593,139.93999
M_ru_T7634_jigu,292.00723,-360.0312
