,0,1
M_ru_77750_suta,-78.92594,48.59132
M_ru_78182_suta,-124.506996,78.57074
M_ru_80819_arsu,-81.881905,31.857374
M_ru_81347_arsu,-67.16133,61.095005
M_ru_85426_arsu,-68.67447,53.51348
M_ru_85919_suta,-70.1184,57.91418
M_ru_A10311_pu,46.73753,-157.5151
M_ru_A10329_pu,50.409447,-156.12273
M_ru_A11834_suta,-75.129555,36.965813
M_ru_A1380_pu,53.66256,-154.4993
M_ru_A15176_suta,-61.66199,53.077396
M_ru_A16195_pa,95.159195,-35.403572
M_ru_A207_jigu,99.48044,92.55438
M_ru_A2741_pu,44.815735,-152.25386
M_ru_A436_pu,48.32737,-150.26155
M_ru_A440_pu,40.400795,-152.22159
M_ru_A474_ma,114.0868,108.23558
M_ru_A5487_suta,-86.811195,45.392994
M_ru_A7875_In,-223.09741,129.03229
M_ru_A9235_pa,107.48536,-30.389202
M_ru_A9903_pa,-74.44109,35.852
M_ru_J265_ma,121.528824,106.75878
M_ru_J640_roar,-56.14179,76.169815
M_ru_J676_roar,-59.010628,76.26325
M_ru_T10184_suta,-77.34127,56.587826
M_ru_T11079_pa,103.4291,-28.46975
M_ru_T11238_pa,97.17228,-26.939657
M_ru_T11780_suta,-48.33172,37.07522
M_ru_T12541_pa,93.420494,-30.09679
M_ru_T13253_ma,115.58122,104.54608
M_ru_T14456_In,-217.98398,120.68655
M_ru_T14532_suta,-68.33053,39.88451
M_ru_T14622_suta,-69.98787,43.820564
M_ru_T1649_pa,104.28332,-23.449991
M_ru_T16553_pa,106.466835,-36.610054
M_ru_T19782_pa,88.29774,-32.85297
M_ru_T23245_In,-223.74911,124.22309
M_ru_T23246_In,-225.99388,119.26961
M_ru_T23416_In,-218.6272,115.88974
M_ru_T23478_In,-221.20204,121.078224
M_ru_T3164_ma,118.55568,108.41461
M_ru_T3228_jigu,98.50095,87.59965
M_ru_T368_ma,-46.544,92.47926
M_ru_T381_ma,-53.089153,89.86531
M_ru_T476_ma,-46.79193,85.716064
M_ru_T494_ma,-49.00747,88.03385
M_ru_T6500_pa,98.49515,-30.630995
M_ru_T6577_pa,101.067055,-34.614784
M_ru_T753_suta,-81.31893,44.94787
M_ru_T7634_jigu,96.38184,90.73832
