,0,1
M_ru_77750_suta,-365.61847,-78.79289
M_ru_78182_suta,-354.56384,-86.74007
M_ru_80819_arsu,-372.91635,-72.56889
M_ru_81347_arsu,-406.67667,-109.3002
M_ru_85426_arsu,-363.72116,-88.50479
M_ru_85919_suta,-389.19083,-66.60091
M_ru_A10311_pu,241.19563,504.0752
M_ru_A10329_pu,236.92422,495.9829
M_ru_A11834_suta,-376.25214,-89.19621
M_ru_A1380_pu,246.0028,492.17975
M_ru_A15176_suta,-389.07965,-83.38738
M_ru_A16195_pa,163.87286,-514.2905
M_ru_A207_jigu,241.80754,455.16342
M_ru_A2741_pu,230.02025,502.08762
M_ru_A436_pu,236.63202,487.23874
M_ru_A440_pu,226.76274,492.59247
M_ru_A474_ma,208.57082,469.61877
M_ru_A5487_suta,-384.87103,-90.01417
M_ru_A7875_In,300.14682,406.00378
M_ru_A9235_pa,177.86084,-532.3805
M_ru_A9903_pa,-389.66513,-100.83243
M_ru_J265_ma,208.29382,460.44678
M_ru_J640_roar,-357.9359,-121.70936
M_ru_J676_roar,-351.67154,-116.84306
M_ru_T10184_suta,-396.9529,-92.389114
M_ru_T11079_pa,179.13628,-520.31354
M_ru_T11238_pa,190.48819,-514.1887
M_ru_T11780_suta,-412.63956,-96.7058
M_ru_T12541_pa,170.81421,-496.98157
M_ru_T13253_ma,216.99477,454.95355
M_ru_T14456_In,290.83572,409.66855
M_ru_T14532_suta,-375.6536,-100.28598
M_ru_T14622_suta,-407.84344,-86.05517
M_ru_T1649_pa,171.87436,-522.98645
M_ru_T16553_pa,181.9677,-509.65524
M_ru_T19782_pa,185.19084,-499.20044
M_ru_T23245_In,297.89294,416.20987
M_ru_T23246_In,290.52496,400.4004
M_ru_T23416_In,286.50815,417.4664
M_ru_T23478_In,281.40195,408.43393
M_ru_T3164_ma,215.91965,464.6944
M_ru_T3228_jigu,233.01512,451.24826
M_ru_T368_ma,-355.46484,-143.92944
M_ru_T381_ma,-365.69006,-149.02245
M_ru_T476_ma,-370.207,-137.07886
M_ru_T494_ma,-363.5847,-137.02531
M_ru_T6500_pa,173.05365,-508.5793
M_ru_T6577_pa,188.80489,-524.55115
M_ru_T753_suta,-400.4515,-81.86006
M_ru_T7634_jigu,234.53838,459.24377
