,0,1
M_ru_77750_suta,-113.653366,27.437523
M_ru_78182_suta,-159.48012,29.96134
M_ru_80819_arsu,-125.40343,-28.159607
M_ru_81347_arsu,-106.092575,100.21423
M_ru_85426_arsu,-183.02145,73.23492
M_ru_85919_suta,-212.4307,0.58349043
M_ru_A10311_pu,300.075,72.835915
M_ru_A10329_pu,279.64935,36.77394
M_ru_A11834_suta,-171.57036,-93.85073
M_ru_A1380_pu,257.71808,79.989075
M_ru_A15176_suta,-112.11218,-80.98581
M_ru_A16195_pa,-51.267303,434.05322
M_ru_A207_jigu,-163.16739,-1868.6595
M_ru_A2741_pu,333.40613,50.961956
M_ru_A436_pu,294.05298,118.334175
M_ru_A440_pu,344.07645,92.20346
M_ru_A474_ma,433.4156,-43.760056
M_ru_A5487_suta,-46.59619,-84.728775
M_ru_A7875_In,240.2402,-251.04863
M_ru_A9235_pa,-9.59685,446.9901
M_ru_A9903_pa,-244.73895,54.801632
M_ru_J265_ma,473.0789,-45.74354
M_ru_J640_roar,-405.31854,14.669679
M_ru_J676_roar,-424.11942,37.975258
M_ru_T10184_suta,-220.94301,-56.880924
M_ru_T11079_pa,-10.796362,400.06665
M_ru_T11238_pa,-38.686848,483.0695
M_ru_T11780_suta,-134.7737,-155.31363
M_ru_T12541_pa,44.889004,425.7884
M_ru_T13253_ma,409.70374,-84.00689
M_ru_T14456_In,189.59386,-267.25497
M_ru_T14532_suta,-170.47403,-9.1750345
M_ru_T14622_suta,-68.74678,-29.211672
M_ru_T1649_pa,12.418486,477.79227
M_ru_T16553_pa,-79.24641,482.77905
M_ru_T19782_pa,39.989532,547.07983
M_ru_T23245_In,234.98904,-331.49887
M_ru_T23246_In,225.40042,-290.0482
M_ru_T23416_In,188.57626,-315.4408
M_ru_T23478_In,268.5748,-296.2684
M_ru_T3164_ma,455.0254,-80.932655
M_ru_T3228_jigu,326.50482,-79.88099
M_ru_T368_ma,-357.24158,-112.521164
M_ru_T381_ma,-381.15378,-143.3564
M_ru_T476_ma,-388.5296,-77.87535
M_ru_T494_ma,-385.72208,-47.578934
M_ru_T6500_pa,-15.891165,523.98376
M_ru_T6577_pa,63.086838,482.42526
M_ru_T753_suta,-148.66684,-53.9879
M_ru_T7634_jigu,742.1723,1442.873
