,0,1
M_ru_77750_suta,-136.34315,15.990097
M_ru_78182_suta,-108.64103,19.35687
M_ru_80819_arsu,-120.43585,9.330372
M_ru_81347_arsu,-155.82603,-22.630432
M_ru_85426_arsu,-97.00261,29.383379
M_ru_85919_suta,-116.61368,44.10689
M_ru_A10311_pu,12.066695,-184.35422
M_ru_A10329_pu,9.98326,-168.5203
M_ru_A11834_suta,-115.22192,-46.15066
M_ru_A1380_pu,0.65034276,-200.89406
M_ru_A15176_suta,-92.041885,-60.915115
M_ru_A16195_pa,58.94848,171.34949
M_ru_A207_jigu,60.405087,-107.3954
M_ru_A2741_pu,24.033844,-200.22559
M_ru_A436_pu,-3.1298063,-178.36792
M_ru_A440_pu,31.336208,-181.9856
M_ru_A474_ma,65.50968,-15.117059
M_ru_A5487_suta,-82.016914,36.65432
M_ru_A7875_In,217.72586,-74.14783
M_ru_A9235_pa,26.903147,134.31686
M_ru_A9903_pa,-63.17452,-59.141514
M_ru_J265_ma,77.68714,-26.331146
M_ru_J640_roar,-169.64616,0.14369728
M_ru_J676_roar,-181.35777,6.876676
M_ru_T10184_suta,-69.12033,-1.0379024
M_ru_T11079_pa,54.467384,152.62703
M_ru_T11238_pa,75.9782,124.25473
M_ru_T11780_suta,-86.708374,-0.55328697
M_ru_T12541_pa,23.379427,159.75456
M_ru_T13253_ma,75.698784,-44.19013
M_ru_T14456_In,-239.93327,-433.35867
M_ru_T14532_suta,-96.56331,-49.049442
M_ru_T14622_suta,-79.342735,-18.498625
M_ru_T1649_pa,88.26809,159.7834
M_ru_T16553_pa,72.166756,147.39941
M_ru_T19782_pa,31.894844,185.62628
M_ru_T23245_In,210.59738,-61.721275
M_ru_T23246_In,204.28499,-87.09584
M_ru_T23416_In,255.98732,43.88925
M_ru_T23478_In,889.77545,614.1213
M_ru_T3164_ma,63.71011,-31.666952
M_ru_T3228_jigu,75.561455,-100.38014
M_ru_T368_ma,-177.56145,104.25893
M_ru_T381_ma,-159.138,113.229454
M_ru_T476_ma,-149.28719,89.89824
M_ru_T494_ma,-160.1983,94.415794
M_ru_T6500_pa,52.695805,133.4555
M_ru_T6577_pa,41.34474,152.15938
M_ru_T753_suta,-72.12344,-42.865093
M_ru_T7634_jigu,64.95897,-92.007256
