,0,1
M_ru_77750_suta,-187.30885,-116.21468
M_ru_78182_suta,-178.62303,-91.41102
M_ru_80819_arsu,-215.26419,-8.883995
M_ru_81347_arsu,-143.89691,-103.73133
M_ru_85426_arsu,-191.55147,-86.23991
M_ru_85919_suta,-161.39175,-102.48272
M_ru_A10311_pu,110.430084,-207.81215
M_ru_A10329_pu,130.59537,-212.21266
M_ru_A11834_suta,-218.47577,-80.434006
M_ru_A1380_pu,151.76125,-209.12477
M_ru_A15176_suta,-178.12102,-54.91923
M_ru_A16195_pa,155.15933,221.31201
M_ru_A207_jigu,-0.24967076,61.613453
M_ru_A2741_pu,105.020805,-189.92662
M_ru_A436_pu,130.92471,-196.16849
M_ru_A440_pu,113.495316,-176.85841
M_ru_A474_ma,33.362984,-3.4839942
M_ru_A5487_suta,-203.08849,-42.396694
M_ru_A7875_In,252.50935,22.549425
M_ru_A9235_pa,90.12254,243.31584
M_ru_A9903_pa,-266.51175,-110.850624
M_ru_J265_ma,31.615217,-21.186897
M_ru_J640_roar,-195.92114,-194.21129
M_ru_J676_roar,-196.03613,-180.54224
M_ru_T10184_suta,-256.4677,-100.87585
M_ru_T11079_pa,126.58626,234.68889
M_ru_T11238_pa,157.06593,197.83002
M_ru_T11780_suta,-170.09195,-40.550278
M_ru_T12541_pa,174.35094,227.0747
M_ru_T13253_ma,17.41046,5.6376715
M_ru_T14456_In,210.85258,37.810272
M_ru_T14532_suta,-217.4526,-38.188263
M_ru_T14622_suta,-241.58803,-59.080975
M_ru_T1649_pa,151.78683,242.62897
M_ru_T16553_pa,125.69865,251.56093
M_ru_T19782_pa,120.958374,208.6024
M_ru_T23245_In,224.76387,17.154886
M_ru_T23246_In,252.1223,41.777493
M_ru_T23416_In,225.31165,50.514877
M_ru_T23478_In,234.01942,38.28411
M_ru_T3164_ma,16.250242,-13.270462
M_ru_T3228_jigu,-15.612048,72.34148
M_ru_T368_ma,-350.94662,11.196886
M_ru_T381_ma,1429.7551,-134.10257
M_ru_T476_ma,-320.76285,24.94078
M_ru_T494_ma,-308.41153,29.144718
M_ru_T6500_pa,140.75044,263.84766
M_ru_T6577_pa,108.9873,234.85922
M_ru_T753_suta,-254.41876,-54.671837
M_ru_T7634_jigu,-16.272812,57.054348
