,0,1
M_ru_77750_suta,12.567647,48.78844
M_ru_78182_suta,-19.52869,13.980705
M_ru_80819_arsu,-4.038164,31.62357
M_ru_81347_arsu,2.1539357,-1.7169316
M_ru_85426_arsu,9.245025,17.265696
M_ru_85919_suta,-9.691527,2.1222696
M_ru_A10311_pu,115.76827,-108.29815
M_ru_A10329_pu,128.35074,-92.40708
M_ru_A11834_suta,23.555733,19.060234
M_ru_A1380_pu,122.126076,-100.16734
M_ru_A15176_suta,-2.4762928,11.395954
M_ru_A16195_pa,-90.42395,160.06953
M_ru_A207_jigu,77.44775,-115.30804
M_ru_A2741_pu,110.99254,-98.62592
M_ru_A436_pu,117.58802,-90.41084
M_ru_A440_pu,128.88295,-107.83636
M_ru_A474_ma,73.389114,-84.07117
M_ru_A5487_suta,-19.244211,27.355623
M_ru_A7875_In,7.3346863,-148.0125
M_ru_A9235_pa,-76.13833,161.79091
M_ru_A9903_pa,15.5600815,30.496658
M_ru_J265_ma,62.68177,-91.68708
M_ru_J640_roar,-44.71137,-7.8663716
M_ru_J676_roar,-38.763454,-12.426339
M_ru_T10184_suta,-4.348025,49.631775
M_ru_T11079_pa,-83.53922,151.4947
M_ru_T11238_pa,-93.35272,134.07094
M_ru_T11780_suta,21.560236,2.4060292
M_ru_T12541_pa,-98.80117,153.22816
M_ru_T13253_ma,71.52859,-95.47334
M_ru_T14456_In,16.699127,-153.0536
M_ru_T14532_suta,-8.226721,18.4755
M_ru_T14622_suta,3.4820485,25.126047
M_ru_T1649_pa,-100.51422,140.51672
M_ru_T16553_pa,-72.797104,147.61584
M_ru_T19782_pa,-111.45507,149.08623
M_ru_T23245_In,20.52958,-163.38785
M_ru_T23246_In,9.534839,-160.48608
M_ru_T23416_In,26.449812,-153.37343
M_ru_T23478_In,20.308199,-143.81741
M_ru_T3164_ma,63.710655,-83.056465
M_ru_T3228_jigu,86.46477,-110.825096
M_ru_T368_ma,42.523003,38.011192
M_ru_T381_ma,-216.94844,-192.11801
M_ru_T476_ma,-45.259464,46.202343
M_ru_T494_ma,-39.93729,41.26054
M_ru_T6500_pa,-91.52319,145.70729
M_ru_T6577_pa,-81.04484,136.93033
M_ru_T753_suta,6.845368,38.877182
M_ru_T7634_jigu,84.93443,-119.87151
