,0,1
M_ru_77750_suta,93.816666,3.3159263
M_ru_78182_suta,93.06053,9.038205
M_ru_80819_arsu,85.4403,28.61099
M_ru_81347_arsu,100.317215,11.266276
M_ru_85426_arsu,87.1962,12.705495
M_ru_85919_suta,82.50903,7.412036
M_ru_A10311_pu,-215.18434,118.796165
M_ru_A10329_pu,-226.54701,115.9744
M_ru_A11834_suta,68.104744,18.710522
M_ru_A1380_pu,-221.9705,114.98237
M_ru_A15176_suta,85.868965,18.199526
M_ru_A16195_pa,241.11934,144.75195
M_ru_A207_jigu,-192.84447,-10.418879
M_ru_A2741_pu,-232.12057,112.97106
M_ru_A436_pu,-230.53926,120.49254
M_ru_A440_pu,-216.38295,113.96933
M_ru_A474_ma,-181.39352,-42.448437
M_ru_A5487_suta,74.51039,43.765915
M_ru_A7875_In,-44.884655,-336.49292
M_ru_A9235_pa,246.41084,154.80336
M_ru_A9903_pa,76.52432,18.593601
M_ru_J265_ma,-184.41655,-49.669415
M_ru_J640_roar,129.19197,-13.611898
M_ru_J676_roar,122.25782,-16.860697
M_ru_T10184_suta,67.50799,27.720823
M_ru_T11079_pa,242.33249,149.06665
M_ru_T11238_pa,261.63812,140.44302
M_ru_T11780_suta,92.597626,20.32353
M_ru_T12541_pa,254.35101,149.30472
M_ru_T13253_ma,-185.88533,-40.190937
M_ru_T14456_In,-44.339306,-352.9577
M_ru_T14532_suta,75.60799,37.761646
M_ru_T14622_suta,77.82024,29.456337
M_ru_T1649_pa,234.03044,145.19345
M_ru_T16553_pa,249.92319,144.45908
M_ru_T19782_pa,238.8888,137.17462
M_ru_T23245_In,-53.061527,-340.20682
M_ru_T23246_In,-49.516903,-336.5213
M_ru_T23416_In,-47.564007,-347.9073
M_ru_T23478_In,-51.237206,-350.0396
M_ru_T3164_ma,-187.01807,-45.716805
M_ru_T3228_jigu,-198.52155,-10.600608
M_ru_T368_ma,128.29808,-27.497591
M_ru_T381_ma,129.10426,-20.421627
M_ru_T476_ma,138.9708,-24.419258
M_ru_T494_ma,135.11932,-23.348856
M_ru_T6500_pa,251.16786,138.2274
M_ru_T6577_pa,238.01936,153.0806
M_ru_T753_suta,74.201324,23.927269
M_ru_T7634_jigu,-195.4223,-14.416925
