,0,1
M_ru_77750_suta,73.500885,-410.65677
M_ru_78182_suta,65.497185,-388.91354
M_ru_80819_arsu,49.70465,-497.14468
M_ru_81347_arsu,56.966633,-418.76675
M_ru_85426_arsu,77.217804,-395.80786
M_ru_85919_suta,65.37921,-405.6503
M_ru_A10311_pu,-64.23278,78.019394
M_ru_A10329_pu,-58.48116,85.25462
M_ru_A11834_suta,31.686977,-387.98392
M_ru_A1380_pu,-71.51055,84.964134
M_ru_A15176_suta,54.437664,-388.96725
M_ru_A16195_pa,-575.0765,-24.085993
M_ru_A207_jigu,210.10785,74.358406
M_ru_A2741_pu,-59.33073,72.90679
M_ru_A436_pu,-71.34585,71.222855
M_ru_A440_pu,-52.676514,74.033775
M_ru_A474_ma,265.38458,75.21873
M_ru_A5487_suta,54.86397,-378.59363
M_ru_A7875_In,105.10818,445.60083
M_ru_A9235_pa,-569.92865,-0.41843677
M_ru_A9903_pa,49.14125,-404.61188
M_ru_J265_ma,268.21756,83.382774
M_ru_J640_roar,115.131165,-360.16434
M_ru_J676_roar,109.68007,-362.40125
M_ru_T10184_suta,39.814507,-375.32147
M_ru_T11079_pa,-567.3261,-12.202756
M_ru_T11238_pa,-571.04193,-28.848766
M_ru_T11780_suta,68.938774,-377.70563
M_ru_T12541_pa,-585.8013,-3.8084846
M_ru_T13253_ma,259.10068,79.570946
M_ru_T14456_In,84.41316,428.64633
M_ru_T14532_suta,58.67178,-398.19086
M_ru_T14622_suta,42.902042,-386.283
M_ru_T1649_pa,-573.7154,-12.269805
M_ru_T16553_pa,-561.3105,-21.140045
M_ru_T19782_pa,-565.3926,-37.037567
M_ru_T23245_In,107.41828,435.85626
M_ru_T23246_In,101.30091,437.26874
M_ru_T23416_In,91.24728,422.49124
M_ru_T23478_In,90.85871,430.271
M_ru_T3164_ma,273.13626,78.60395
M_ru_T3228_jigu,215.0884,80.94913
M_ru_T368_ma,145.75328,-340.67545
M_ru_T381_ma,150.0025,-346.57678
M_ru_T476_ma,140.0627,-357.84592
M_ru_T494_ma,141.82475,-352.4152
M_ru_T6500_pa,-586.1243,-16.958527
M_ru_T6577_pa,-555.84143,-10.113491
M_ru_T753_suta,42.674664,-392.9473
M_ru_T7634_jigu,208.82613,82.10749
