,0,1
M_ru_77750_suta,-15.238204,61.56392
M_ru_78182_suta,-40.28508,88.84168
M_ru_80819_arsu,-12.60859,84.723564
M_ru_81347_arsu,38.55633,121.18544
M_ru_85426_arsu,3.7863433,104.10742
M_ru_85919_suta,6.246034,120.83159
M_ru_A10311_pu,-132.1794,-150.84238
M_ru_A10329_pu,-132.07834,-130.32222
M_ru_A11834_suta,17.533316,80.99385
M_ru_A1380_pu,-165.96695,-146.1527
M_ru_A15176_suta,-0.5854349,147.15817
M_ru_A16195_pa,143.47221,-147.10713
M_ru_A207_jigu,-207.75269,-27.62359
M_ru_A2741_pu,-149.3912,-163.95988
M_ru_A436_pu,-110.21948,-140.09352
M_ru_A440_pu,-131.12291,-175.024
M_ru_A474_ma,-217.7162,62.329082
M_ru_A5487_suta,35.080654,55.30088
M_ru_A7875_In,285.72604,95.37722
M_ru_A9235_pa,181.34964,-114.453964
M_ru_A9903_pa,68.25358,79.6112
M_ru_J265_ma,-226.35759,82.09973
M_ru_J640_roar,-60.86399,28.227646
M_ru_J676_roar,-62.900547,9.885142
M_ru_T10184_suta,-51.583347,143.91591
M_ru_T11079_pa,117.13718,-134.04167
M_ru_T11238_pa,159.09718,-133.4908
M_ru_T11780_suta,-65.90567,134.39014
M_ru_T12541_pa,168.95839,-90.17023
M_ru_T13253_ma,-231.61203,47.481766
M_ru_T14456_In,247.50095,65.794495
M_ru_T14532_suta,58.92688,46.45206
M_ru_T14622_suta,49.917522,31.551308
M_ru_T1649_pa,139.83571,-126.89617
M_ru_T16553_pa,178.66109,-160.66455
M_ru_T19782_pa,121.32768,-170.79924
M_ru_T23245_In,284.60492,42.00644
M_ru_T23246_In,260.4569,87.06515
M_ru_T23416_In,266.76633,62.979187
M_ru_T23478_In,286.1434,64.74099
M_ru_T3164_ma,-241.46497,69.70657
M_ru_T3228_jigu,-224.97443,-40.18889
M_ru_T368_ma,-642.1019,-252.55835
M_ru_T381_ma,600.17206,116.4069
M_ru_T476_ma,-836.63135,847.7197
M_ru_T494_ma,420.2361,-1002.6565
M_ru_T6500_pa,104.041756,-101.03706
M_ru_T6577_pa,136.08434,-102.75614
M_ru_T753_suta,12.110285,20.175394
M_ru_T7634_jigu,-227.24965,-21.943321
