,0,1
M_ru_77750_suta,135.35165,-106.29944
M_ru_78182_suta,134.60246,-88.8203
M_ru_80819_arsu,127.23641,-87.078064
M_ru_81347_arsu,113.55733,-100.7892
M_ru_85426_arsu,121.66634,-86.15157
M_ru_85919_suta,127.3714,-76.575066
M_ru_A10311_pu,-231.68822,-90.70474
M_ru_A10329_pu,-225.14638,-97.430435
M_ru_A11834_suta,130.72046,-113.16987
M_ru_A1380_pu,-217.31271,-91.851036
M_ru_A15176_suta,87.341484,-93.4938
M_ru_A16195_pa,11.962115,294.098
M_ru_A207_jigu,-154.27545,-216.64006
M_ru_A2741_pu,-226.50948,-87.64815
M_ru_A436_pu,-234.34346,-79.84204
M_ru_A440_pu,-222.58205,-80.52732
M_ru_A474_ma,381.14896,-147.6863
M_ru_A5487_suta,90.28861,-88.45447
M_ru_A7875_In,-267.95456,333.90363
M_ru_A9235_pa,-3.1591206,264.40475
M_ru_A9903_pa,104.28085,-113.45304
M_ru_J265_ma,389.1514,-150.39061
M_ru_J640_roar,150.6091,-40.078495
M_ru_J676_roar,146.12733,-43.588314
M_ru_T10184_suta,118.63454,-126.13587
M_ru_T11079_pa,-3.4198532,271.7771
M_ru_T11238_pa,9.107994,281.72314
M_ru_T11780_suta,91.70532,-111.50626
M_ru_T12541_pa,-17.397062,318.2316
M_ru_T13253_ma,375.78232,-152.0806
M_ru_T14456_In,-257.94357,318.08435
M_ru_T14532_suta,113.75936,-112.78323
M_ru_T14622_suta,118.60914,-116.509605
M_ru_T1649_pa,7.3531194,288.17886
M_ru_T16553_pa,9.172148,257.02695
M_ru_T19782_pa,-3.5368173,290.8721
M_ru_T23245_In,-273.78442,320.38092
M_ru_T23246_In,-269.2555,327.1903
M_ru_T23416_In,-263.06378,321.253
M_ru_T23478_In,-279.6727,331.13614
M_ru_T3164_ma,383.70312,-155.31868
M_ru_T3228_jigu,-147.63673,-215.49133
M_ru_T368_ma,166.48763,-15.370287
M_ru_T381_ma,160.9472,-14.648438
M_ru_T476_ma,164.89056,-34.35419
M_ru_T494_ma,170.27106,-35.160652
M_ru_T6500_pa,2.6457644,261.8027
M_ru_T6577_pa,16.100069,258.5948
M_ru_T753_suta,86.79998,-105.48412
M_ru_T7634_jigu,-149.92757,-222.27988
