,0,1
M_ru_77750_suta,-83.01199,-24.601376
M_ru_78182_suta,-88.29307,-17.847834
M_ru_80819_arsu,-81.82544,-19.346872
M_ru_81347_arsu,-93.01828,-13.835346
M_ru_85426_arsu,-88.942924,-23.544792
M_ru_85919_suta,-85.96434,-8.006818
M_ru_A10311_pu,53.67498,-41.723698
M_ru_A10329_pu,48.90368,-42.934032
M_ru_A11834_suta,-74.87401,-16.701672
M_ru_A1380_pu,59.16272,-42.397007
M_ru_A15176_suta,-70.230385,-20.381096
M_ru_A16195_pa,-9.708564,104.53155
M_ru_A207_jigu,71.713844,-30.20998
M_ru_A2741_pu,56.02795,-37.11899
M_ru_A436_pu,50.08959,-36.91728
M_ru_A440_pu,54.812973,-47.002747
M_ru_A474_ma,64.786316,-17.612543
M_ru_A5487_suta,-72.295876,-26.918316
M_ru_A7875_In,102.219536,-6.7811995
M_ru_A9235_pa,-1.3918744,98.909615
M_ru_A9903_pa,-76.155106,-23.577497
M_ru_J265_ma,59.550735,-16.706526
M_ru_J640_roar,-84.2337,-33.836052
M_ru_J676_roar,-88.67252,-33.661674
M_ru_T10184_suta,-65.46478,-15.140073
M_ru_T11079_pa,-3.9414632,103.79181
M_ru_T11238_pa,-5.9241276,93.263565
M_ru_T11780_suta,-77.062065,-12.785257
M_ru_T12541_pa,8.616706,105.39968
M_ru_T13253_ma,64.67451,-22.929338
M_ru_T14456_In,109.47355,0.24651593
M_ru_T14532_suta,-70.48062,-1.394224
M_ru_T14622_suta,-68.88621,-7.9461346
M_ru_T1649_pa,-6.908602,99.040665
M_ru_T16553_pa,2.2146761,104.522285
M_ru_T19782_pa,4.1184244,93.205284
M_ru_T23245_In,103.653114,3.2536137
M_ru_T23246_In,104.119835,-1.9274536
M_ru_T23416_In,108.40515,-5.4502497
M_ru_T23478_In,98.99547,-1.082702
M_ru_T3164_ma,59.89487,-21.333836
M_ru_T3228_jigu,71.77797,-35.429527
M_ru_T368_ma,-86.489716,-45.170498
M_ru_T381_ma,-92.000374,-47.026955
M_ru_T476_ma,-73.19582,-48.382515
M_ru_T494_ma,-68.81295,-49.8593
M_ru_T6500_pa,5.5256047,100.22498
M_ru_T6577_pa,-3.4672565,108.58662
M_ru_T753_suta,-73.269936,-6.9757404
M_ru_T7634_jigu,68.022484,-32.389164
