,0,1
M_ru_77750_suta,-203.21404,29.24768
M_ru_78182_suta,-279.8029,-23.48532
M_ru_80819_arsu,-255.21779,-38.299297
M_ru_81347_arsu,-338.4287,14.0882
M_ru_85426_arsu,-294.43353,-85.1639
M_ru_85919_suta,-244.74869,-106.39278
M_ru_A10311_pu,299.64487,-140.26465
M_ru_A10329_pu,299.2062,-112.60143
M_ru_A11834_suta,-242.16878,20.96584
M_ru_A1380_pu,286.07718,-170.80887
M_ru_A15176_suta,-224.75133,-63.999676
M_ru_A16195_pa,-7.2486978,270.42737
M_ru_A207_jigu,318.01663,33.03794
M_ru_A2741_pu,1032.1602,3090.9363
M_ru_A436_pu,272.38382,-135.6897
M_ru_A440_pu,320.36838,-159.82169
M_ru_A474_ma,214.49658,14.89225
M_ru_A5487_suta,-313.1979,-34.54028
M_ru_A7875_In,108.446304,-226.74345
M_ru_A9235_pa,-1.082965,354.59103
M_ru_A9903_pa,-223.0191,-34.809406
M_ru_J265_ma,224.93077,38.40144
M_ru_J640_roar,-122.1736,-29.674536
M_ru_J676_roar,-142.70386,-25.312326
M_ru_T10184_suta,-272.99036,53.068043
M_ru_T11079_pa,-6.0031495,321.3589
M_ru_T11238_pa,-38.825207,276.81876
M_ru_T11780_suta,-306.09802,4.2725687
M_ru_T12541_pa,51.63546,283.06998
M_ru_T13253_ma,251.41632,23.658672
M_ru_T14456_In,133.13313,-198.98524
M_ru_T14532_suta,-257.25153,3.6312094
M_ru_T14622_suta,-273.43747,-61.910763
M_ru_T1649_pa,-16.81846,298.3538
M_ru_T16553_pa,17.192951,297.28253
M_ru_T19782_pa,-53.43502,323.56036
M_ru_T23245_In,79.8572,-208.95187
M_ru_T23246_In,116.13375,-171.88277
M_ru_T23416_In,85.56223,-179.61546
M_ru_T23478_In,105.40039,-198.36293
M_ru_T3164_ma,235.99757,3.8499744
M_ru_T3228_jigu,332.5641,8.097348
M_ru_T368_ma,-95.8582,-79.78899
M_ru_T381_ma,-97.63424,-102.93044
M_ru_T476_ma,-140.20882,-137.23819
M_ru_T494_ma,-125.215744,-124.75269
M_ru_T6500_pa,20.320755,258.2815
M_ru_T6577_pa,24.003927,320.25137
M_ru_T753_suta,-285.30786,15.5891695
M_ru_T7634_jigu,308.46558,12.381492
