,0,1
M_ru_77750_suta,-85.22195,-5.2984967
M_ru_78182_suta,-91.05701,-0.996844
M_ru_80819_arsu,-86.42159,-1.3644327
M_ru_81347_arsu,-78.02294,17.713177
M_ru_85426_arsu,-87.3621,2.677997
M_ru_85919_suta,-93.79416,6.9277983
M_ru_A10311_pu,17.95148,-166.7475
M_ru_A10329_pu,19.367622,-172.22757
M_ru_A11834_suta,-81.78601,1.8548996
M_ru_A1380_pu,13.85317,-167.10219
M_ru_A15176_suta,-88.96147,9.34143
M_ru_A16195_pa,-19.032015,188.51343
M_ru_A207_jigu,28.15137,-152.58435
M_ru_A2741_pu,16.05011,-170.17528
M_ru_A436_pu,21.255592,-169.58708
M_ru_A440_pu,14.982611,-173.16997
M_ru_A474_ma,46.830235,-148.87526
M_ru_A5487_suta,-86.44664,15.984483
M_ru_A7875_In,173.88919,70.56061
M_ru_A9235_pa,-13.474785,189.9586
M_ru_A9903_pa,-92.19839,12.408068
M_ru_J265_ma,46.133526,-152.23044
M_ru_J640_roar,-116.58762,-20.203598
M_ru_J676_roar,-114.142944,-20.999012
M_ru_T10184_suta,-83.26171,15.159462
M_ru_T11079_pa,-13.920458,187.04164
M_ru_T11238_pa,-10.29999,194.41121
M_ru_T11780_suta,-76.87118,12.031703
M_ru_T12541_pa,-9.8733425,187.96754
M_ru_T13253_ma,41.994392,-152.43976
M_ru_T14456_In,170.4626,68.31416
M_ru_T14532_suta,-84.51934,5.3975005
M_ru_T14622_suta,-82.09525,9.677389
M_ru_T1649_pa,-16.195656,192.70949
M_ru_T16553_pa,-11.502235,183.4138
M_ru_T19782_pa,-5.6497235,184.59987
M_ru_T23245_In,177.30179,71.264404
M_ru_T23246_In,174.6525,67.03258
M_ru_T23416_In,169.51736,72.06978
M_ru_T23478_In,172.6124,73.883286
M_ru_T3164_ma,43.718895,-149.40663
M_ru_T3228_jigu,31.292189,-154.0511
M_ru_T368_ma,-109.269684,-21.243078
M_ru_T381_ma,-110.71121,-15.553131
M_ru_T476_ma,-104.58533,-16.426882
M_ru_T494_ma,-106.94301,-17.247478
M_ru_T6500_pa,-6.4607677,192.30331
M_ru_T6577_pa,-14.569426,181.82324
M_ru_T753_suta,-85.612305,10.662334
M_ru_T7634_jigu,31.05326,-151.10065
