,0,1
M_ru_77750_suta,-71.32011,99.37434
M_ru_78182_suta,-61.019764,96.79248
M_ru_80819_arsu,-77.55711,82.19242
M_ru_81347_arsu,-73.08245,63.657852
M_ru_85426_arsu,-54.397476,64.622604
M_ru_85919_suta,-77.65558,115.178505
M_ru_A10311_pu,24.013464,-159.56377
M_ru_A10329_pu,14.931095,-181.08592
M_ru_A11834_suta,-83.74539,99.1481
M_ru_A1380_pu,4.5644464,-172.08252
M_ru_A15176_suta,-90.956764,83.23121
M_ru_A16195_pa,103.89454,131.31291
M_ru_A207_jigu,-28.486187,-160.19249
M_ru_A2741_pu,15.0085125,-168.29327
M_ru_A436_pu,26.713366,-174.51103
M_ru_A440_pu,9.916473,-157.66508
M_ru_A474_ma,-12.689949,-119.62181
M_ru_A5487_suta,-84.60505,49.880512
M_ru_A7875_In,97.68043,-93.23221
M_ru_A9235_pa,126.8198,119.270355
M_ru_A9903_pa,-85.3395,72.08095
M_ru_J265_ma,-20.235348,-110.619415
M_ru_J640_roar,-69.64799,15.112937
M_ru_J676_roar,-68.358,24.017918
M_ru_T10184_suta,-98.61389,70.82649
M_ru_T11079_pa,130.28896,133.22543
M_ru_T11238_pa,115.70754,113.43379
M_ru_T11780_suta,-47.477753,93.08972
M_ru_T12541_pa,115.27185,129.49965
M_ru_T13253_ma,-22.063305,-127.94631
M_ru_T14456_In,83.13834,-89.74193
M_ru_T14532_suta,-94.571556,55.48757
M_ru_T14622_suta,-111.034454,72.093864
M_ru_T1649_pa,121.80798,151.29709
M_ru_T16553_pa,134.3938,145.57712
M_ru_T19782_pa,103.072365,150.63274
M_ru_T23245_In,104.15338,-80.88467
M_ru_T23246_In,81.775894,-74.62869
M_ru_T23416_In,91.8728,-82.0073
M_ru_T23478_In,94.88656,-70.66505
M_ru_T3164_ma,-28.257313,-117.30882
M_ru_T3228_jigu,-37.67017,-151.5858
M_ru_T368_ma,-176.37729,127.52591
M_ru_T381_ma,-52.54648,27.04601
M_ru_T476_ma,-60.652496,-0.11238581
M_ru_T494_ma,-84.09688,13.8381405
M_ru_T6500_pa,112.35785,142.62343
M_ru_T6577_pa,141.9577,129.71098
M_ru_T753_suta,-118.96843,62.68818
M_ru_T7634_jigu,-27.368141,-149.49188
