,0,1
M_ru_77750_suta,-156.7641,-32.29794
M_ru_78182_suta,-149.23598,-22.247982
M_ru_80819_arsu,-148.45505,-34.80053
M_ru_81347_arsu,-130.19626,-19.797152
M_ru_85426_arsu,-144.1942,-30.31465
M_ru_85919_suta,-130.18262,-28.997051
M_ru_A10311_pu,96.82277,-248.19666
M_ru_A10329_pu,92.034744,-244.19469
M_ru_A11834_suta,-135.68973,-47.132603
M_ru_A1380_pu,113.795006,-240.12697
M_ru_A15176_suta,-155.02264,-45.080803
M_ru_A16195_pa,-96.84494,195.81989
M_ru_A207_jigu,189.35033,-46.374496
M_ru_A2741_pu,103.40226,-250.6707
M_ru_A436_pu,94.47732,-238.26051
M_ru_A440_pu,112.48596,-246.01566
M_ru_A474_ma,196.47318,8.921182
M_ru_A5487_suta,-135.55644,-63.62865
M_ru_A7875_In,54.627563,-71.46218
M_ru_A9235_pa,-98.06368,229.30457
M_ru_A9903_pa,-136.70947,-58.247272
M_ru_J265_ma,201.42006,13.672891
M_ru_J640_roar,136.70207,220.64813
M_ru_J676_roar,141.13391,223.31564
M_ru_T10184_suta,-130.83607,-70.4262
M_ru_T11079_pa,-94.34187,221.53569
M_ru_T11238_pa,-90.84492,216.50401
M_ru_T11780_suta,-122.20353,-31.324486
M_ru_T12541_pa,-92.08576,201.01459
M_ru_T13253_ma,199.45628,2.0297012
M_ru_T14456_In,49.18911,-45.03716
M_ru_T14532_suta,-140.61853,-40.714596
M_ru_T14622_suta,-157.53728,-63.97837
M_ru_T1649_pa,-85.18275,224.32678
M_ru_T16553_pa,-101.200615,236.26541
M_ru_T19782_pa,-79.49107,202.2251
M_ru_T23245_In,43.419647,-58.49317
M_ru_T23246_In,54.515255,-65.83512
M_ru_T23416_In,48.450848,-52.401527
M_ru_T23478_In,53.925518,-54.110767
M_ru_T3164_ma,205.31607,8.879948
M_ru_T3228_jigu,191.62434,-38.559605
M_ru_T368_ma,158.73344,202.90335
M_ru_T381_ma,157.84723,209.15251
M_ru_T476_ma,150.44955,198.66222
M_ru_T494_ma,145.29198,199.09299
M_ru_T6500_pa,-87.86744,205.91162
M_ru_T6577_pa,-103.27777,216.87001
M_ru_T753_suta,-156.99623,-69.447235
M_ru_T7634_jigu,195.1573,-43.25639
