,0,1
M_ru_77750_suta,-65.43315,-253.8958
M_ru_78182_suta,-75.34748,-301.88605
M_ru_80819_arsu,-34.41456,-251.63312
M_ru_81347_arsu,-22.70274,-299.2765
M_ru_85426_arsu,21.608852,-251.2463
M_ru_85919_suta,-27.249594,-200.40189
M_ru_A10311_pu,188.8245,114.610176
M_ru_A10329_pu,226.87782,110.152725
M_ru_A11834_suta,-139.3775,-180.51857
M_ru_A1380_pu,249.47978,151.0597
M_ru_A15176_suta,-107.072495,-241.46823
M_ru_A16195_pa,-221.60791,406.95752
M_ru_A207_jigu,102.53497,3.4685016
M_ru_A2741_pu,210.77531,147.72005
M_ru_A436_pu,203.43169,187.89522
M_ru_A440_pu,173.4011,151.61835
M_ru_A474_ma,225.56833,-12.811118
M_ru_A5487_suta,-185.23402,-163.13005
M_ru_A7875_In,-51.21916,64.21
M_ru_A9235_pa,-159.95258,399.93845
M_ru_A9903_pa,-200.35971,-223.87115
M_ru_J265_ma,193.04602,6.261734
M_ru_J640_roar,255.3464,-198.32027
M_ru_J676_roar,225.79277,-189.22635
M_ru_T10184_suta,-157.3561,-234.2437
M_ru_T11079_pa,-201.3354,369.56445
M_ru_T11238_pa,-166.60976,360.41464
M_ru_T11780_suta,-133.70685,-286.72205
M_ru_T12541_pa,-184.90619,267.5635
M_ru_T13253_ma,160.80728,-30.068544
M_ru_T14456_In,-12.86055,102.969696
M_ru_T14532_suta,-146.79976,-146.34479
M_ru_T14622_suta,-89.69194,-166.94243
M_ru_T1649_pa,-191.18483,332.6069
M_ru_T16553_pa,-146.53185,320.0112
M_ru_T19782_pa,-263.9846,366.94226
M_ru_T23245_In,-88.725105,85.54098
M_ru_T23246_In,-80.89975,127.67276
M_ru_T23416_In,-50.61413,103.63202
M_ru_T23478_In,-36.997253,136.79054
M_ru_T3164_ma,196.9153,-32.274944
M_ru_T3228_jigu,86.42802,-30.004953
M_ru_T368_ma,169.12813,-251.21576
M_ru_T381_ma,159.88036,-284.63916
M_ru_T476_ma,227.13434,-283.31088
M_ru_T494_ma,976.5582,1952.7325
M_ru_T6500_pa,-216.26869,296.71317
M_ru_T6577_pa,-240.89621,336.3999
M_ru_T753_suta,-96.526184,-206.54808
M_ru_T7634_jigu,-256.19394,-649.4637
